0.30000000000000004,0.35000000000000003,0.35000000000000003
0.29341794074950306,0.35329102962524844,0.35329102962524844
0.26051415873852246,0.36974292063073877,0.36974292063073877
0.25449459268443475,0.3727527036577826,0.3727527036577826
0.20971197221094415,0.39514401389452797,0.39514401389452797
0.10108900835304038,0.4494554958234798,0.4494554958234798
0.041711039995519505,0.47914448000224025,0.47914448000224025
0.01913773637797822,0.4904311318110109,0.4904311318110109
0.00992901257289433,0.4950354937135528,0.4950354937135528
0.004786188619449516,0.49760690569027527,0.49760690569027527
0.0023009473828170643,0.4988495263085914,0.4988495263085914
0.0011047419701980395,0.499447629014901,0.499447629014901
0.0005300836778355447,0.4997349581610822,0.4997349581610822
0.00025427173058837125,0.49987286413470583,0.49987286413470583
0.0001219521266832854,0.4999390239366584,0.49993902393665834
0.0,0.5000000000000001,0.5
0.0,0.5,0.49999999999999994
0.0,0.5000000000000001,0.49999999999999994
0.0,0.5000000000000001,0.4999999999999999
0.0,0.5000000000000002,0.49999999999999983
0.0,0.5000000000000003,0.4999999999999996
0.0,0.5000000000000006,0.4999999999999995
