0.35,0.55,0.1
0.342855586267943,0.5560452731578944,0.10109914057416262
0.3068176989290259,0.5865388701369781,0.10664343093399602
0.3001489847421156,0.592181628295133,0.10766938696275144
0.24993047042426758,0.6346742173333121,0.11539531224242038
0.12430124902491552,0.7409758662096869,0.13472288476539762
0.055483361663526215,0.7992063862847086,0.1453102520517652
0.025577872138596403,0.8245110312673416,0.1499110965940621
0.01652542284984062,0.832170796050135,0.15130378110002451
0.008154006397934739,0.8392543022786707,0.15259169132339465
0.003920346643925039,0.8428366297628326,0.15324302359324227
0.0018650867401584729,0.8445756958352505,0.15355921742459097
0.0008427067035545685,0.8454407866354537,0.15371650666099157
0.00038054783423913525,0.8458318441402591,0.15378760802550165
0.00017180345922989664,0.8460084739960364,0.15381972254473386
0.0,0.8461538461538461,0.15384615384615383
0.0,0.8461538461538463,0.15384615384615383
0.0,0.8461538461538461,0.1538461538461538
0.0,0.8461538461538461,0.15384615384615385
0.0,0.8461538461538463,0.1538461538461538
0.0,0.8461538461538464,0.15384615384615366
0.0,0.8461538461538465,0.1538461538461536
