0.15,0.2,0.65
0.14607553706847787,0.2009234030427111,0.6530010598888111
0.12668406494565876,0.20548610236572737,0.667829832688614
0.12329287033492778,0.20628403050942878,0.6704230991556436
0.09888412476164427,0.21202726476196607,0.6890886104763898
0.03162744638781465,0.22785236555580826,0.7405201880563771
0.013925317636472959,0.2320175723208298,0.7540571100426972
0.007186814256076448,0.23360310252798194,0.7592100832159415
0.0033641376115015015,0.23450255585611726,0.7621333065323812
0.0015715328836667765,0.2349243452038431,0.7635041219124902
0.0007334279128758354,0.23512154637344096,0.7641450257136831
0.0003421347242065508,0.2352136153590102,0.7644442499167833
0.0001595681526296565,0.23525657219938123,0.7645838596479891
0.0,0.23529411764705882,0.7647058823529412
0.0,0.2352941176470588,0.7647058823529412
0.0,0.23529411764705876,0.7647058823529412
0.0,0.23529411764705876,0.7647058823529411
0.0,0.23529411764705874,0.7647058823529412
0.0,0.23529411764705876,0.7647058823529413
0.0,0.23529411764705874,0.7647058823529413
0.0,0.2352941176470587,0.7647058823529412
0.0,0.23529411764705893,0.764705882352941
0.0,0.23529411764705904,0.7647058823529409
