0.1,0.7,0.2
0.0972553505051706,0.7021347273848674,0.20060992210996212
0.08369081756527177,0.7126849196714553,0.20362426276327297
0.08135980442635994,0.714497929890609,0.20414226568303115
0.06474747004909936,0.7274186344062561,0.2078338955446446
0.025492136995722843,0.7579505601144378,0.21655730288983938
0.00954281434237516,0.7703555888448194,0.22010159681280553
0.00430786048552869,0.7744272196223666,0.22126491989210476
0.0019390536027977167,0.7762696249756018,0.22179132142160052
0.000871666907329294,0.7770998146276328,0.22202851846503793
0.00039161187945525183,0.7774731907604236,0.22213519736012105
0.00017589209461530377,0.7776409728152992,0.22218313509008547
0.0,0.7777777777777778,0.2222222222222222
0.0,0.7777777777777778,0.22222222222222218
0.0,0.7777777777777779,0.2222222222222222
0.0,0.7777777777777779,0.22222222222222218
0.0,0.7777777777777779,0.22222222222222215
0.0,0.7777777777777778,0.22222222222222215
0.0,0.7777777777777779,0.22222222222222213
0.0,0.777777777777778,0.22222222222222202
0.0,0.7777777777777781,0.22222222222222185
