0.30000000000000004,0.6000000000000001,0.10000000000000002
0.293417940749502,0.6056417650718554,0.10094029417864257
0.26051415873852246,0.6338450067955522,0.10564083446592537
0.2544945926844341,0.6390046348419137,0.10650077247365228
0.20971197221093885,0.6773897381049097,0.1128982896841516
0.1010890083530287,0.770495135697404,0.12841585594956734
0.04171103999551011,0.8213905371467056,0.13689842285778428
0.019137736377972128,0.8407390831045953,0.14012318051743256
0.009929012572890404,0.8486322749375226,0.1414387124895871
0.00478618861944722,0.8530404097547596,0.14217340162579326
0.00230094738281577,0.8551706165290152,0.14252843608816917
0.0011047419701973261,0.8561959354541167,0.1426993225756861
0.0005300836778351586,0.8566884997047128,0.1427814166174521
0.0002542717305881651,0.8569249099452103,0.14282081832420168
0.00012195212668317639,0.8570383267485572,0.1428397211247595
0.0,0.8571428571428572,0.14285714285714282
0.0,0.8571428571428571,0.14285714285714282
0.0,0.8571428571428572,0.14285714285714285
0.0,0.8571428571428571,0.14285714285714285
0.0,0.8571428571428572,0.14285714285714288
0.0,0.8571428571428571,0.14285714285714288
0.0,0.8571428571428573,0.14285714285714274
0.0,0.8571428571428573,0.14285714285714263
