0.05,0.45,0.5
0.04856631771839862,0.45067911265970595,0.5007545696218955
0.04146966684180879,0.45404068412756426,0.504489649030627
0.04027211341789347,0.4546079462757347,0.5051199403063719
0.03181753568481502,0.45861274625456133,0.5095697180606237
0.013548309384907732,0.46726659029135953,0.5191851003237328
0.005488079103528439,0.471084594108855,0.5234273267876166
0.0022123373572941274,0.4726362612518081,0.5251514013908978
0.0008900821139596821,0.47326259268286125,0.525847325203179
0.00035782053025922326,0.47351471659092986,0.5261274628788108
0.00014380110540486551,0.47361609421322937,0.5262401046813658
0.0,0.4736842105263159,0.5263157894736842
0.0,0.47368421052631576,0.5263157894736842
0.0,0.4736842105263158,0.5263157894736842
0.0,0.4736842105263158,0.5263157894736841
0.0,0.4736842105263159,0.5263157894736841
0.0,0.47368421052631593,0.5263157894736842
0.0,0.47368421052631593,0.5263157894736841
0.0,0.473684210526316,0.526315789473684
0.0,0.47368421052631626,0.5263157894736837
0.0,0.4736842105263164,0.5263157894736836
