0.6,0.35,0.05
0.5926110815661971,0.35646530362957746,0.05092361480422536
0.5521756559697525,0.39184630102646656,0.055978043003780946
0.5445108315060251,0.39855302243222807,0.05693614606174687
0.4827373807354814,0.45260479185645364,0.06465782740806482
0.29519103236197713,0.6167078466832701,0.08810112095475288
0.14545496662165106,0.7477269042060554,0.10681812917229364
0.06470301564771595,0.8183848613082485,0.11691212304403552
0.021233339351763622,0.8564208280672068,0.12234583258102956
0.009755193384375136,0.8664642057886718,0.12378060082695314
0.004453588126427446,0.8711031103893759,0.12444330148419658
0.0020273231922476012,0.8732260922067833,0.12474658460096906
0.0009216371207978878,0.8741935675193019,0.12488479535990028
0.0004187306065070357,0.8746336107193063,0.12494765867418664
0.0001901911210947743,0.8748335827690421,0.12497622610986317
0.0,0.875,0.12500000000000003
0.0,0.8749999999999999,0.125
0.0,0.875,0.125
0.0,0.8750000000000001,0.125
0.0,0.875,0.12499999999999999
0.0,0.8750000000000001,0.12499999999999999
0.0,0.875,0.12499999999999997
0.0,0.875,0.12499999999999996
0.0,0.8750000000000001,0.12499999999999992
0.0,0.8750000000000002,0.12499999999999979
