0.0,2.50643369950542e-18,0.0,6.46358687115214e-6
0.0,4.44575315788124e-18,0.0,1.4422342577463228e-6
0.0,2.230908900826021e-18,0.0,6.419051237282195e-6
0.0,2.3509240701301926e-18,8.716335818921866e-6,5.0488918997782695e-6
0.0,5.305679428750475e-18,0.0,1.1108499982440212e-6
0.0,4.0001674829263965e-19,2.4510520375786485e-6,1.9720373568429484e-5
0.0,1.092874336556895e-18,3.3551527781515313e-6,1.3393198003244672e-5
0.0,1.6852701513530317e-18,0.0,9.815024929823303e-6
0.0,2.1677590165241986e-18,0.0,4.420002233936021e-6
0.0,1.4516547417024841e-18,0.0,6.683517710209724e-6
0.0,2.3633571935893094e-19,0.0,2.0416651449015252e-5
0.0,1.6026928861505127e-18,0.0,1.1704879748813351e-5
0.0,4.2860933064632976e-19,0.0,1.587292723636206e-5
0.0,4.3364649665459567e-19,3.7203996165376604e-6,2.0196094625300007e-6
0.0,2.0555431327725744e-18,9.176322220617262e-7,1.0056652125831418e-5
0.0,2.0422378797214577e-18,0.0,1.0038141758748714e-5
0.0,1.3205289052553042e-18,0.0,3.856557204740394e-6
0.0,2.3763177480037382e-18,0.0,7.63992059803235e-6
0.0,1.895135864654628e-18,0.0,4.563313891332538e-6
0.0,7.731705404244916e-20,0.0,2.1715690040852323e-5
0.0,3.114770353173453e-19,0.0,2.021184992052305e-5
0.0,2.517710647282202e-18,0.0,7.414411990200952e-6
0.0,1.7268063980522321e-18,4.985420178893145e-6,9.661015583155784e-6
0.0,1.2556209378792772e-18,0.0,1.282334237928236e-5
0.0,2.1390942395994014e-18,0.0,8.803563083677848e-6
0.0,2.3941450790428203e-19,0.0,1.7515186374155903e-5
0.0,2.2487660541704963e-18,0.0,5.471439489180406e-6
0.0,1.2326303695615614e-18,5.614611391146582e-6,1.792676148817343e-5
0.0,2.2465285935880364e-18,5.4361202263747255e-6,4.408209911396348e-6
0.0,2.0041844560402264e-18,0.0,4.207847084069786e-6
0.0,2.2445975842448108e-18,4.72732754100115e-6,9.201508649307714e-6
0.0,2.3470902237707256e-18,0.0,4.859820843334642e-6
0.0,2.415736342424976e-18,0.0,6.393321279885824e-6
0.0,2.4799304086168955e-18,0.0,7.724118986668431e-6
0.0,8.630599747675192e-19,0.0,1.869776924675962e-5
0.0,2.1872506125585815e-18,0.0,8.949727210439869e-7
0.0,1.7295618281387034e-18,0.0,1.1116229746156477e-6
0.0,2.0195805932508646e-18,0.0,8.042887149589969e-6
0.0,2.9615101606543867e-19,5.3448249501857214e-6,1.744745861136634e-5
0.0,1.7337057103643679e-18,0.0,5.773965102286696e-6
0.0,2.489694529875007e-20,0.0,2.253485737193552e-5
0.0,1.8593560790088025e-18,0.0,1.0808770761977334e-5
0.0,8.230889327964006e-19,0.0,1.4492737690693747e-5
0.0,3.491588977055306e-19,0.0,1.7430053004675435e-5
0.0,2.1255026309979137e-18,0.0,8.047554879878171e-6
0.0,1.5593267077533894e-18,0.0,8.275716400009256e-6
0.0,1.3097660244607719e-18,0.0,1.2712919605044645e-5
0.0,6.992021238212546e-18,0.0,1.029375317860619e-6
0.0,-7.216725856106093e-19,0.0,2.7226174089335756e-6
0.0,-3.5586802469056413e-20,0.0,2.2043202133705653e-5
0.0,1.652870530749311e-18,0.0,3.7391695038855113e-6
0.0,1.6690976531632925e-18,0.0,1.5070970654412887e-6
0.0,9.281214312409345e-18,0.0,9.938395863400324e-7
0.0,3.24469504828733e-19,0.0,1.9530903936158463e-5
0.0,2.2888761078522675e-18,0.0,8.979515585702592e-6
0.0,1.4700417369358609e-18,0.0,2.1068164962149643e-6
0.0,2.243503142403101e-19,0.0,2.057607996547545e-5
0.0,2.1591479236096635e-18,0.0,7.250038851567562e-7
0.0,1.1667219861528736e-18,9.89383561978713e-6,2.1392966189167453e-6
0.0,2.416395064509939e-18,0.0,5.105087176634145e-6
0.0,1.2325157807150441e-18,0.0,1.1353550327898492e-6
0.0,1.6798341947731139e-18,0.0,1.5475852615612402e-6
0.0,1.0645050434278148e-18,0.0,1.3586293692905031e-5
0.0,1.7964601798491186e-18,7.699949793340526e-6,4.668552994223943e-6
0.0,6.948071689700202e-18,0.0,6.020555153869597e-7
0.0,-6.634148546857884e-19,0.0,2.6955490710237378e-6
0.0,2.8138766627413904e-18,0.0,1.254991633900045e-6
0.0,-3.07871279880997e-19,0.0,1.625948453661743e-5
0.0,1.897844677396997e-18,0.0,1.0516056800994657e-5
0.0,1.895432501278616e-18,8.446712324985576e-6,1.0631137894170199e-5
0.0,2.1803394874770086e-18,0.0,5.393649853057868e-6
0.0,2.0580702972808276e-18,0.0,1.0035406652433233e-5
0.0,-1.4553693400058199e-18,4.51971624692894e-6,3.3028671795655565e-6
0.0,1.4400210900913557e-18,4.187440277705898e-6,4.0742723422967105e-6
0.0,-1.5843752696084437e-18,0.0,3.4745426917243575e-6
0.0,9.06906862535625e-19,0.0,1.4035085385991194e-5
0.0,2.081095776599197e-18,0.0,4.830509005760257e-6
0.0,3.6469003379429326e-19,0.0,1.5474542530147348e-5
0.0,6.245924459236314e-19,0.0,1.5155130341096035e-5
0.0,1.2559844674849702e-18,0.0,2.033810366751428e-6
0.0,3.110681385559596e-19,2.5225206041453e-6,2.001386843415628e-5
0.0,1.913164965403584e-18,0.0,1.0492365990558137e-5
0.0,2.1023166603140045e-18,0.0,1.1697288700971004e-6
0.0,2.1427957917325735e-18,0.0,4.3288362174136455e-6
0.0,1.8378395565124367e-18,0.0,7.328457525073563e-6
0.0,2.1017916383010865e-19,0.0,1.786133706151254e-5
0.0,1.525580949159213e-18,0.0,1.1387023749604628e-5
0.0,3.6588299119557826e-19,0.0,1.983412560271319e-5
0.0,3.310130884738552e-19,0.0,1.813703469259598e-5
0.0,2.0586702285893104e-18,0.0,6.966952354052292e-6
0.0,6.5908818229115e-19,2.2088005573090558e-6,1.4860218077178655e-5
0.0,1.5613334632361062e-18,2.84236896777642e-6,4.830169743284973e-6
0.0,1.5607830101091622e-18,0.0,1.001481377867414e-5
0.0,4.736911600610169e-19,0.0,1.8759360695645018e-5
0.0,4.543159905086455e-19,0.0,1.937638820431137e-5
0.0,2.2806985222007692e-18,0.0,5.398556612319181e-6
0.0,2.4799076302665796e-18,0.0,7.78849463773957e-6
0.0,2.599394043074065e-19,0.0,2.0427401330526737e-5
0.0,8.23897870364771e-19,0.0,1.4066007689111863e-5
0.0,2.060042195977367e-18,0.0,9.839730352964789e-6
