0.0,-3.268714898610266e-19,0.0,2.3791096672793327e-6
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.517179192192525e-19,0.0,1.0420251191245582e-5
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,3.5693363332742127e-19,0.0,3.4806415771566453e-6
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.148803277023469e-19,0.0,5.411973970236508e-6
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.402297141281946e-19,0.0,1.0251030002313714e-5
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,3.5882504613706275e-19,0.0,1.1939147890019979e-5
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.54072711160076e-19,0.0,9.154902043635182e-6
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,-3.4563875188108083e-19,0.0,0.0
0.0,3.5517261880803496e-19,0.0,8.741529276781716e-6
0.0,-3.4563875188108083e-19,0.0,0.0
