0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.999896706323497,0.0,0.00010329367650299459
0.0,0.9998958151745965,0.0,0.0001041848254035604
0.0,0.9998953609069734,0.0,0.00010463909302665348
0.0,0.9998954070706071,0.0,0.00010459292939292406
0.0,0.9998960438068352,0.0,0.00010395619316481462
0.0,0.9998974003092849,0.0,0.00010259969071509365
0.0,0.9998967459507125,0.0,0.00010325404928741064
0.0,0.9998971831380714,0.0,0.00010281686192863692
0.0,0.9998990311449693,0.0,0.00010096885503071797
0.0,0.9998971287134346,0.0,0.00010287128656539661
0.0,1.0,0.0,0.0
0.0,0.9998996336367445,0.0,0.00010036636325550378
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.999897448114756,0.0,0.00010255188524408819
0.0,0.9998967926955749,0.0,0.00010320730442513533
0.0,0.9998965812122143,0.0,0.00010341878778570617
0.0,0.9998968936018665,0.0,0.00010310639813349961
0.0,0.9998978013164288,0.0,0.00010219868357118814
0.0,0.9998994199905371,0.0,0.00010058000946288018
0.0,0.9998991713498044,0.0,0.00010082865019559687
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9998999622964304,0.0,0.00010003770356958792
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9998970810971765,0.0,0.00010291890282356751
0.0,0.9998956736558208,0.0,0.00010432634417922478
0.0,0.9998971918239731,0.0,0.00010280817602691213
0.0,0.9998958666795189,0.0,0.00010413332048110964
0.0,0.9998974544965863,0.0,0.00010254550341370424
0.0,0.999899084499494,0.0,0.00010091550050590096
0.0,0.99989803785213,0.0,0.00010196214786999947
0.0,0.9998999880060369,0.0,0.00010001199396320675
0.0,0.9998996518236005,0.0,0.00010034817639952966
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7829169193806598,0.0001521727709740764,0.21106417079893752,0.005866737049428625
0.7822866605787849,0.00019709212048300438,0.21089671577924146,0.006619531521490636
0.7818281280135774,0.0002397334215953675,0.21078245898267137,0.007149679582155997
0.7808605886620674,0.00032249629052161064,0.21055593203082265,0.008260983016588277
0.78019160847222,0.0004015900166860621,0.2104103375165136,0.008996463994580364
0.779363346137721,0.0005126046741419873,0.21024862635403,0.009875422834107217
0.7785650605647445,0.0006487123853075131,0.2101075492586974,0.010678677791250665
0.7780581773594094,0.0007903776884305783,0.21003986885188114,0.011111576100278873
0.776795079240395,0.0010776465808692642,0.20985950176498477,0.012267772413750837
0.7759339367635555,0.0014106812595099049,0.20978018889966268,0.012875193077271944
0.7758791823182103,0.0017261168780726178,0.2098651533233135,0.012529547480403547
0.7744063048795778,0.0025912044720581644,0.20982753553995984,0.013174955108404213
0.7725423452234428,0.0042632884701359385,0.20995110880625928,0.01324325750016193
0.7708480868859813,0.007699364631202249,0.21049647726517592,0.010956071217640664
0.7828187329680283,0.0003281650189231485,0.21109812689196272,0.00575497512108583
0.7821139832987614,0.00042983287868432273,0.2109298595618765,0.006526324260677925
0.7816501231825357,0.0005223239722476572,0.2108312830454128,0.0069962697998039135
0.7807363825697968,0.0006900493133072344,0.21064397358636947,0.007929594530526548
0.7799439899445113,0.0008783681502148765,0.21050687596117415,0.008670765944099636
0.7791640113400576,0.0011083915081547956,0.21039131046683307,0.009336286684954469
0.7786412985543931,0.0013479256129757615,0.21034518595908247,0.009665589873548599
0.7773619979668286,0.0018266244620968534,0.21020809142123326,0.0106032861498414
0.7768310926126897,0.0022641700313916963,0.21022450126312786,0.01068023609279074
0.7753331247168395,0.0031818496623358277,0.2101819950250909,0.011303030595733888
0.7739346842609004,0.004478495053677297,0.21027828239374927,0.011308538291673149
0.7722521851417792,0.0066564722173329495,0.21053862652310243,0.010552716117785521
0.7700953252182542,0.010787120494296233,0.21113698364898958,0.007980570638460038
0.7827816656622928,0.0005232577576638122,0.21113433343574253,0.005560743144300711
0.781963875342466,0.0006970359147441954,0.21097798675127305,0.00636110199151664
0.7811780335717505,0.0009045468229213169,0.21083483516685905,0.007082584438469098
0.780432755900845,0.0011450993417280928,0.21071816630219434,0.007703978455232313
0.7798633204356836,0.0013994461762588345,0.2106582606376366,0.008078972750420984
0.7787130419858475,0.0018618216884413734,0.21052669017658296,0.008898446149128192
0.7778446825207401,0.002364364260986577,0.21047874409922243,0.009312209119050948
0.7767120594503423,0.0031072594580428487,0.2104549807961759,0.009725700295439085
0.776053297327397,0.0039057876965218285,0.210543027247037,0.009497887729044108
0.7740734547662911,0.00565317741346884,0.21062470916077036,0.009648658659469766
0.7720062518872708,0.008256417195793973,0.21089429731677514,0.008843033600160097
0.7677221886866731,0.013986184940961372,0.21143893721071014,0.006852689161655465
0.7823231000113859,0.0008269797252241697,0.21112091447455525,0.005729005788834668
0.7819419722291054,0.0009766886984409996,0.211066628656184,0.0060147104162695635
0.7809106639404596,0.0013262295766403927,0.2109032091608205,0.0068598973220795655
0.7800993480571895,0.0016890887549999912,0.21080956490557243,0.007401998282238126
0.7792492855061668,0.0021443486686348588,0.2107406080336098,0.007865757791588645
0.7782511674837345,0.0027633520049916427,0.21069448738100033,0.008290993130273603
0.7770501312458391,0.003630564896032912,0.21068396790067628,0.008635335957451785
0.7758039081990801,0.004775774561521482,0.2107393558093868,0.008680961430011718
0.7741685183521977,0.006520462627963703,0.21087364743844264,0.008437371581396
0.771584635469275,0.009558148546842766,0.21113677545456228,0.0077204405293199475
0.7678162476857558,0.014896958545556654,0.21166632065434604,0.005620473114341527
0.7818185842843778,0.0012090307958755554,0.21111951602944057,0.005852868890306072
0.7816243497045876,0.0013677789956061956,0.211111470283747,0.005896401016059197
0.7805078631101182,0.0018613361794201093,0.21097327204539526,0.006657528665066367
0.779589918762062,0.0023899072135610384,0.21090603449102396,0.007114139533352846
0.7785792051729516,0.0030743046558938595,0.21086960380333672,0.0074768863678178026
0.7774441134487526,0.00398228927175163,0.21087367233362075,0.007699924945874838
0.7759446225844585,0.0053238060544735805,0.21092655785500072,0.007805013506067194
0.7742176322384362,0.007201617103906803,0.21106209913584675,0.007518651521810095
0.7713244496977334,0.010521133242177013,0.2113115577112308,0.006842859348858973
0.7657764538650251,0.017274786504381173,0.21179820232667465,0.005150557303919138
0.7817026179941495,0.001548728796247364,0.21117366390560766,0.005574989303995446
0.7808738179511668,0.001996460059036949,0.211095621053109,0.006034100936687164
0.7801137220494089,0.002473775522899534,0.21106484927153693,0.006347653156154494
0.7789225883512937,0.003289357537302962,0.2110205397936421,0.006767514317761266
0.7777571399912226,0.004259182471856649,0.21102801351123587,0.006955664025684829
0.7761548725888735,0.0057123973600838466,0.21108088065778044,0.00705184939326225
0.7742096693565613,0.007773365567210043,0.21121122188616792,0.006805743190060728
0.7710123475595169,0.011359393326871603,0.2114473944017157,0.006180864711895605
0.766018282173765,0.0176051001630637,0.2119131414443824,0.004463476218788991
0.7809540308844231,0.0021723168431841923,0.21119430877938306,0.005679343493009653
0.7804281099224389,0.002615343362272222,0.21118522553173275,0.005771321183556196
0.7794454834538334,0.0033429537684472846,0.21116423087910904,0.0060473318986103515
0.7780749682004039,0.00444846626900549,0.21116029195258337,0.006316273578007311
0.7764053776840102,0.00598068501237079,0.21121081162805194,0.0064031256755670745
0.7747675571200264,0.007875202665942037,0.2113551015551673,0.006002138658864398
0.7718083179093747,0.011229178783277078,0.2115937242456983,0.00536877906165
0.0,1.0,0.0,0.0
0.7870448953116865,0.00013467325601707592,0.2125190176122514,0.0003014138200450319
0.7790854894974399,0.0038095963759745763,0.21122765057959664,0.005877263546988884
0.7784179162749141,0.0045690115638436024,0.21126932978938487,0.005743742371857479
0.7762887227837703,0.006420352883668669,0.2112963082274804,0.005994616105080541
0.773760696306931,0.008951658700471448,0.21142152455048832,0.005866120442109295
0.7709518091019645,0.012295675310035097,0.21166283791239637,0.005089677675604104
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7820000092088415,0.002642233696574648,0.21162466961601506,0.0037330874785688794
0.7770762183438743,0.006206254063664263,0.21142381468687224,0.005293712905589175
0.7746946973585845,0.008614606849701969,0.21153257443381843,0.0051581213578951665
0.7716262312004147,0.012086128454193538,0.21175283298732767,0.004534807358063998
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7781997079796038,0.006615153505207778,0.2117884863529698,0.003396652162218613
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.7862906289050625,0.0,0.21209172029387302,0.001617650801064254
0.7860462981528366,0.0,0.21199662158992877,0.001957080257234708
0.7858385007348672,0.0,0.2119209171917097,0.002240582073423229
0.785677139397938,0.0,0.21185528015931238,0.0024675804427496608
0.7854236209901254,0.0,0.21184456112855066,0.002731817881323957
0.7851797707291059,0.00011386741978062098,0.2117722681947126,0.002934093656400838
0.7849653479204194,0.00014756927811125913,0.21171288311217773,0.003174199689291671
0.7848204624490694,0.00018583533733869663,0.21167624627265416,0.0033174559409377235
0.7846537731378591,0.00024247957358484133,0.2116427801616552,0.0034609671269009647
0.784541439907355,0.00031901306696714764,0.21163491577533503,0.0035046312503427854
0.7845945774125853,0.0004110078339027949,0.21168414093415097,0.0033102738193609414
0.7847663913913029,0.0005530972239567512,0.2117949696764368,0.0028855417083036065
0.7852610089328688,0.0007584694876051648,0.21204245706242048,0.0019380645171056935
0.7863398597825224,0.0,0.21210198522786083,0.0015581549896169038
0.7860203304172286,0.0,0.2120587421470905,0.001920927435680945
0.7857087584666574,0.0001227238603181739,0.2119650039816174,0.0022035136914069385
0.7855225741971968,0.00015620716515977288,0.2119091538898993,0.002412064747744096
0.7852928623878045,0.0002043452295429035,0.21184777862860327,0.002655013754049386
0.7851182545232364,0.0002576383945924869,0.21180539516556332,0.002818711916607863
0.7848996080845209,0.00033623036547961556,0.21176128120439033,0.0030028803456092607
0.7847580128292626,0.0004269093153307883,0.21174509179422113,0.0030699860611855703
0.7845944850845371,0.0005633153894194968,0.21174181331988767,0.003100386206155841
0.7845609439745821,0.0007295343857299834,0.21178944085490584,0.0029200807847820863
0.7845793698339234,0.0009903550801573656,0.21189209583487317,0.0025381792510461585
0.7848059283827375,0.0013799379538926928,0.21211269842812105,0.0017014352352487442
0.7862151341132136,0.00010121947748231675,0.21214034582861255,0.0015433005806915385
0.7858996030109019,0.00015259711483142332,0.21204552595116102,0.0019022739231056719
0.7856935243131813,0.0001997802943143514,0.21198620361441545,0.002120491778088919
0.785453600561996,0.00026530337000957435,0.21192643037921943,0.002354665688775054
0.7852115287415284,0.00034947791664982674,0.211874392612979,0.0025646007288427455
0.7850283495422109,0.00044414949038776107,0.2118445349497676,0.0026829660176338095
0.7847963411088169,0.0005853215292347803,0.21181898342194574,0.002799353940002646
0.7846443397412977,0.0007533311266766497,0.21182752718980097,0.002774801942224774
0.7845320890848954,0.0009825949337054205,0.21187148189216926,0.0026138340892298355
0.7844178893238886,0.001345092737136418,0.21196584994497294,0.0022711679940020796
0.7844098499574766,0.0019012218341965474,0.21216419528081992,0.0015247329275070369
0.7861731469846418,0.00015149742347110408,0.21214451124603034,0.001530844345856795
0.7858387315534789,0.00023003829087209156,0.2120533884590022,0.0018778416966468365
0.7856197774968342,0.0003031849868712489,0.2119994565457041,0.0020775809705906013
0.785362397684425,0.0004057947157167324,0.2119476420336864,0.002284165566171829
0.7851567654270134,0.0005219155274902057,0.2119170978181923,0.0024042212273041592
0.7848968880889955,0.0006936233421414303,0.2118924451372979,0.0025170434315650103
0.7847011086787175,0.0008992904319550405,0.21189937422079402,0.00250022666853359
0.7844470466000386,0.0012182046008948118,0.21193107162741368,0.0024036771716529075
0.7842852924164484,0.001634984087978728,0.21202468894482457,0.002055034550748363
0.7840717867128986,0.0023402430969786375,0.2122043747699185,0.0013835954202042625
0.786122103532023,0.0002145082373517155,0.21215024938369312,0.0015131388469321828
0.7858086028613814,0.00031630197095385514,0.21207278337344934,0.00180231179421539
0.7855243335447214,0.00043691650414419875,0.21201640273275324,0.0020223472183811637
0.7852398958652557,0.0005908887274939146,0.21197445666984663,0.002194758737403868
0.7850062773869152,0.0007695668755881939,0.21195743943752973,0.0022667162999669304
0.7847017300085916,0.0010394363610098086,0.21195337864248992,0.0023054549879087745
0.7844525041606496,0.0013769940468044569,0.21198947858865702,0.002181023203888952
0.784187675539175,0.0018672377771081822,0.21207384538370358,0.0018712413000132472
0.7837933164050277,0.0027046477446882405,0.21223726070847637,0.0012647751418077406
0.7860589951108748,0.0002946551624262466,0.21215813314008636,0.0014882165866125544
0.7857158058829822,0.0004391435720744357,0.2120863365169395,0.0017587140280038583
0.7853984053375201,0.0006135890439703411,0.2120385840211916,0.0019494215973179573
0.7851332387582376,0.0008138420870763671,0.2120174264243332,0.0020354927303529273
0.7847894798896873,0.0011145205060403638,0.21201016770711512,0.002085831897157289
0.784481744028976,0.00149350329582742,0.21204058705468265,0.0019841656205139917
0.7841259071366663,0.00204759312034403,0.21211611904365352,0.0017103806993361663
0.7835767280558413,0.002997423835422415,0.21226519485860992,0.001160653250126342
0.7859793122300426,0.00039824563475544816,0.21216890069065275,0.0014535414445491835
0.7855950309237626,0.0006014283445082374,0.21210467665128319,0.0016988640804460101
0.7852281723727886,0.00085285665705571,0.2120682912374237,0.0018506797327318002
0.7849051403855551,0.0011518535627260335,0.2120632614913841,0.0018797445603347346
0.7845423122218976,0.001567250241098774,0.21208707346855485,0.0018033640684487133
0.7840215783149683,0.002236415492937702,0.2121504983203389,0.0015915078717550746
0.7834228598117812,0.0032206871683324347,0.21228960447112086,0.0010668485487655538
0.7859239773319082,0.0005142457563298904,0.21219033686573435,0.0013714400460276398
0.7854338338685412,0.0008208702530708685,0.21212986744569165,0.0016154284326964
0.785058922236728,0.0011476535503132602,0.21211523686828815,0.0016781873446705979
0.7845699983446491,0.0016423974408077801,0.21212663278660362,0.0016609714279394788
0.7840519011781959,0.0023105337490272513,0.21218602926686933,0.0014515358059075682
0.7833380900844437,0.0033707283787098976,0.2123116704651482,0.0009795110716982014
0.7857959405649009,0.0006902242142964166,0.21221081129595787,0.0013030239248448322
0.7852767639161302,0.0010875406078402127,0.21217062132371747,0.0014650741523121373
0.7847285130966379,0.0016148688671190252,0.2121713021666276,0.0014853158696155222
0.7841436208429357,0.0023210016862658376,0.21222021404712063,0.001315163423677826
0.7834850502584975,0.0033096758903849496,0.21233761564799436,0.0008676582031231595
0.7856225577011574,0.0009326990795574771,0.21223965781612197,0.001205085403163078
0.7849716578553646,0.0015119642156941988,0.2122195445675969,0.0012968333613443883
0.7843135364789126,0.0022552068592461717,0.21225483964887695,0.0011764170129641499
0.7835664733671602,0.00328928591376178,0.2123572646008095,0.0007869761182684917
0.7854428125802452,0.001233164229053292,0.21228423527095325,0.0010397879197484364
0.7845986309712332,0.0020836540586963684,0.2122930286146368,0.00102468635543376
