0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.0526831823985246e-19,0.0,2.05838204258148e-6
0.0,-1.0785006007184949e-19,0.0,2.086530979462373e-6
0.0,-1.077863428925071e-19,0.0,2.0561674980759407e-6
0.0,-1.111257714821814e-19,0.0,2.0826704903577455e-6
0.0,-1.0380037870766465e-19,0.0,2.0509140255126668e-6
0.0,-1.0770040677267445e-19,0.0,2.0183138425523496e-6
0.0,-1.1325930753557835e-19,0.0,2.039246869743081e-6
0.0,-1.0743926028486395e-19,0.0,2.000243643381203e-6
0.0,-1.0256300533393988e-19,0.0,2.006967317455807e-6
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.0,-1.1270036242065707e-19,0.0,0.0
0.7829169193806598,-3.669394634681907e-60,0.1996449119942299,0.0015971230111963442
0.7822866605787849,-1.0712569872407562e-59,0.1993382849271982,0.001786916036132256
0.7818281280135774,3.736633315955014e-59,0.19912266285461133,0.0019183323871656858
0.7808605886620674,2.962161024710671e-59,0.198683596967014,0.002188744452305265
0.78019160847222,-1.6034716123153875e-59,0.1983902302608831,0.0023631224331182765
0.7793633461377212,1.735946533536626e-59,0.19804618189796186,0.002566912285002
0.7785650605647447,3.6912691381821284e-60,0.19772850908024134,0.002748058400324862
0.7780581773594094,-3.76361879854815e-59,0.1975473252275567,0.002841551874404006
0.7767950792403949,9.685193129549228e-58,0.19708611587547853,0.0030890758443333183
0.7759339367635555,-1.0606147822448063e-57,0.19681089722067505,0.0032083511765952813
0.7758791823182103,7.914063921441539e-58,0.19687505637770392,0.003120176201156763
0.7744063048795778,-3.4800476787732604e-56,0.1964943050357737,0.0032237951279863028
0.7725423452234428,2.6064076357640268e-55,0.1961666142996288,0.0031705731243000424
0.7708480868859815,-6.799437492129443e-54,0.19623534490039088,0.002570074654788162
0.7828187329680283,-1.336944888566633e-59,0.19965261792259265,0.0015646785605433605
0.7821139832987614,7.3686525059421515e-59,0.19932740611963204,0.0017577856189704795
0.7816501231825357,6.153910039375812e-59,0.19912489970285943,0.0018728429395346493
0.7807363825697968,-2.2780050350127645e-59,0.19873397377697866,0.0020975647570791755
0.7799439899445112,1.8448280106866872e-59,0.19841969755467262,0.002270454197881145
0.7791640113400575,-2.676420164353417e-59,0.19812847143097181,0.0024206733690486835
0.7786412985543931,-2.0589204064951048e-58,0.19796238552196843,0.002489692878325469
0.7773619979668288,-1.0107980854014934e-57,0.19753516694275727,0.0026883794964240025
0.7768310926126897,9.098665740090836e-58,0.19742397551067517,0.0026903080627218665
0.7753331247168397,-9.127284295452074e-56,0.19703108121228952,0.0027961108508444943
0.7739346842609004,2.4850358731793564e-56,0.19678770265551215,0.0027514231254738434
0.7722521851417792,1.7732156061892142e-54,0.1966180268068634,0.0025169242338224547
0.7700953252182542,-8.779817815633491e-53,0.19661661643582923,0.0018549604769798839
0.7827816656622926,5.211399589415123e-59,0.19967281610586027,0.0015108387514619435
0.781963875342466,7.889614728681568e-59,0.1993351168981479,0.0017098987534528197
0.7811780335717505,-2.8007157589611265e-59,0.19901512340492553,0.0018843572391384193
0.7804327559008448,1.3874078716092867e-59,0.1987294971758968,0.002029997009798946
0.7798633204356836,-4.24156210642113e-59,0.19853889614142392,0.0021133823400148227
0.7787130419858475,1.95877259990554e-57,0.19814482728326924,0.0022941883919388663
0.7778446825207401,-1.0989949835290255e-57,0.19789410212092337,0.002374990865965733
0.7767120594503423,4.934500503157597e-58,0.19760421865413125,0.002446253323096057
0.776053297327397,1.6994408639366296e-56,0.1975256841637493,0.0023697091800358727
0.7740734547662911,4.8370630881039055e-56,0.19712730688621266,0.00235077899060629
0.7720062518872708,3.720282063336347e-54,0.1968688606443308,0.002102162103076643
0.7677221886866731,-3.679983978536276e-52,0.1963026072761963,0.0015499914970097306
0.7823231000113859,9.577949572494208e-59,0.19955236252513658,0.0015473059408973966
0.7819419722291054,-4.0563533871491305e-59,0.19941101003364584,0.0016163408897469863
0.7809106639404596,1.1051023678482713e-59,0.1990132282125718,0.0018187929307572903
0.7800993480571895,-1.0877343360930555e-58,0.19873279225793689,0.0019421013512285854
0.779249285506167,2.439067803369894e-57,0.1984660881165206,0.0020415534256205494
0.7782511674837345,1.0326177735786796e-57,0.19818581916906308,0.0021251420083017664
0.7770501312458391,-1.450433252681166e-57,0.19789033038689385,0.0021808128732127437
0.7758039081990801,1.4623022869894813e-56,0.197641675586961,0.0021591272271648983
0.7741685183521977,1.4207843457623389e-55,0.19736888541269476,0.0020574500066299992
0.771584635469275,1.145661802827161e-53,0.1969782964311578,0.0018257506658490182
0.7678162476857558,1.4342171222991863e-52,0.19652051442390003,0.0012721802409922341
0.7818185842843778,-2.612314851077267e-59,0.19943140332746848,0.0015704415530941572
0.7816243497045876,2.4567287260472754e-59,0.19937564938370483,0.0015779813535141515
0.7805078631101182,-1.2907007844772597e-58,0.1989804137191641,0.001755992002704576
0.7795899187620617,2.992964964589242e-57,0.19869845656087634,0.0018544858308371349
0.7785792051729516,9.703269441691642e-58,0.19842278307086825,0.001924298561346992
0.7774441134487525,-4.1823492432861636e-57,0.19815394071455336,0.001953814554440421
0.7759446225844585,1.6549315182981578e-56,0.19784237622027517,0.0019443672970216959
0.774217632238436,2.0272120976102237e-55,0.1975457971613424,0.0018340877902030248
0.7713244496977336,2.222384567989309e-53,0.19706441253916446,0.0016127740403890844
0.7657764538650254,3.6429631937617866e-51,0.19613278757968136,0.0011393659031589708
0.7817026179941495,1.1144288918932718e-59,0.19944733761524852,0.00149321761622786
0.7808738179511667,-1.3627520184404748e-58,0.1991761413928036,0.0015988117271025363
0.7801137220494087,2.2379728564371678e-57,0.19896816570000103,0.0016657320607515443
0.7789225883512937,9.179884374671252e-58,0.1986416801476278,0.001749219148513236
0.7777571399912226,-8.061509713715827e-57,0.19836732501079057,0.0017716896193526693
0.7761548725888735,1.7544151722602288e-56,0.19802965987463556,0.0017610180732191823
0.7742096693565613,3.4026251136421716e-55,0.1976747744408973,0.0016597501407668903
0.7710123475595166,-7.432764270330244e-53,0.19710490133711941,0.0014511215341235562
0.766018282173765,2.5965957325739732e-51,0.19628869859511394,0.0009897770776894528
0.7809540308844231,-2.0674182743218315e-58,0.1992893850637373,0.0015066595080950975
0.7804281099224389,2.5193913062823067e-57,0.1991517202249729,0.0015204988765664187
0.7794454834538334,1.0367204490681954e-57,0.19889650722239954,0.0015733452850895972
0.7780749682004039,-1.0029857686740413e-56,0.19856247044516734,0.0016151199781697626
0.7764053776840101,1.6201794781233519e-56,0.19820490196631071,0.0016037303434445506
0.7747675571200264,2.7278496327833226e-55,0.19793504968254183,0.0014733259566945076
0.7718083179093747,2.8998112969144528e-53,0.19742855280236096,0.0012721218834221679
0.0,-1.1270036242065707e-19,0.0,0.0
0.7870448953116865,3.84539956982717e-61,0.20201915775175946,8.700604349306001e-5
0.7790854894974399,4.99640951627886e-58,0.19886910167385846,0.0015222406826398839
0.7784179162749141,-8.594946172457939e-57,0.1987407086321703,0.0014748187757921804
0.77628872278377,8.424865241720312e-57,0.19825011145848356,0.0014989956702105216
