0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
0.0,2.4120848407752385e-25,0.0,0.0
