0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9981706350799928,0.0003011258600979485,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9983350528904469,0.0,0.00013647618086355635
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.00370740484090531,0.0,0.002964163674284307,0.9181971868033447,0.07498355458364805
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9982401428782129,0.00023150899486206272,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
