0.0,6.910091654435655e-18,0.0,1.5283909350946497e-12
0.0,5.927729962001661e-18,0.0,4.010771569717962e-12
0.0,5.862324048737859e-18,0.0,4.794577933826963e-12
0.0,7.478264394180749e-18,0.0,7.625788411111244e-13
0.0,4.903684008877334e-18,0.0,7.55893678673908e-12
0.0,5.663679422885299e-18,0.0,5.063022444035347e-12
0.0,6.549596758371695e-18,0.0,2.4431277629733236e-12
0.0,5.189941227962398e-18,0.0,6.85338194253377e-12
0.0,5.2508883817830286e-18,0.0,6.81277814993737e-12
0.0,5.649755901556302e-18,0.0,5.629279541804335e-12
0.0,7.31065776586897e-18,0.0,8.337878196040678e-13
0.0,7.65902765905729e-18,0.0,1.383800324974707e-13
0.0,0.0,0.9969977010546865,0.0
0.0,7.643614793767099e-18,0.0,2.0347060230939856e-13
0.0,6.246486905540867e-18,0.0,3.6002572183099153e-12
0.0,5.696960641872575e-18,0.0,4.616457024978261e-12
0.0,6.069453426556603e-18,0.0,4.051565455315243e-12
0.0,7.720535341891777e-18,0.0,8.368079618681998e-14
0.0,4.873755367110676e-18,0.0,7.834748036249902e-12
0.0,5.712132699957536e-18,0.0,5.289121263099781e-12
0.0,5.4578458739729756e-18,0.0,3.6631441821281094e-12
0.0,0.0,0.9969977010546865,0.0
0.0,5.516518818979404e-18,0.0,5.279150341823444e-12
0.0,0.0,0.9969977010546865,0.0
0.0,4.947758069266709e-18,0.0,5.236285337989702e-12
0.0,7.26216270931938e-18,0.0,7.526707357065511e-13
0.0,5.817244107895137e-18,0.0,5.0126964548109986e-12
0.0,0.0,0.9969977010546865,0.0
0.0,7.357491462137208e-18,0.0,7.804519758233182e-13
0.0,7.603765885561626e-18,0.0,1.0624435826435024e-13
0.0,7.608552336635377e-18,0.0,3.196086858321964e-14
0.0,5.751646780097795e-18,0.0,2.541555559327993e-12
0.0,5.86699777273792e-18,0.0,4.833138547192867e-12
0.0,7.040417775249707e-18,0.0,1.2708476578807135e-12
0.0,5.480492137419467e-18,0.0,5.987269294443814e-12
0.0,4.863208055689192e-18,0.0,5.8571089991855725e-12
0.0,5.494090114834925e-18,0.0,3.927437252809714e-12
0.0,5.932162720087135e-18,0.0,3.7761739707881526e-12
0.0,6.82033054421653e-18,0.0,2.3464716143398572e-12
0.0,7.238098379049501e-18,0.0,1.2778812525850536e-12
0.0,5.452098522295484e-18,0.0,5.533263695934925e-12
0.0,5.920779336148273e-18,0.0,4.091874718194764e-12
0.0,5.83515913979468e-18,0.0,3.813176358890411e-12
0.0,0.0,0.9969977010546865,0.0
0.0,5.945526079413205e-18,0.0,4.5460871825964605e-12
0.0,5.552518549782249e-18,0.0,5.945687493266726e-12
0.0,5.572708997884478e-18,0.0,5.206769108400973e-12
0.0,5.60110656574929e-18,0.0,5.809413456085379e-12
0.0,4.038458483099696e-18,0.0,4.514980332003125e-12
0.0,5.039416349676901e-18,0.0,4.972108887397846e-12
0.0,6.98173569874915e-18,0.0,2.072381732193451e-12
0.0,7.114339184832181e-18,0.0,1.7039007341072065e-12
0.0,6.2832634320116e-18,0.0,3.5179551062095783e-12
0.0,0.0,0.9969977010546865,0.0
0.0,5.772655583969206e-18,0.0,5.15110701408698e-12
0.0,0.0,0.9969977010546865,0.0
0.0,5.88138837371837e-18,0.0,4.405804503055202e-12
0.0,5.0605720605091525e-18,0.0,7.289709282761892e-12
0.0,6.594816467806248e-18,0.0,2.912852226884318e-12
0.0,4.818038712996792e-18,0.0,7.982953469725784e-12
0.0,6.614981647749646e-18,0.0,2.7783931152545143e-12
0.0,5.294404814776838e-18,0.0,6.680298887982238e-12
0.0,5.873136981064914e-18,0.0,2.98577601146672e-12
0.0,5.339976948167007e-18,0.0,6.524910376442838e-12
0.0,5.5481563759561685e-18,0.0,5.963641473483762e-12
0.0,5.804933790654923e-18,0.0,4.107123909205194e-12
0.0,6.97339080461595e-18,0.0,2.1213730096565113e-12
0.0,5.139685313135316e-18,0.0,3.288078530175186e-12
0.0,6.649709357464529e-18,0.0,2.4881227320149836e-12
0.0,6.9251497614150794e-18,0.0,2.22982844225461e-12
0.0,4.858061539195739e-18,0.0,4.623849597770549e-12
0.0,6.978381281917297e-18,0.0,1.7717035656225164e-12
0.0,0.0,0.9969977010546865,0.0
0.0,7.304605545165193e-18,0.0,1.1416071512317994e-12
0.0,0.0,0.9969977010546865,0.0
0.0,6.580515380815307e-18,0.0,2.579081732556161e-12
0.0,6.213753080178809e-18,0.0,3.72858468973668e-12
0.0,7.02071825609904e-18,0.0,1.7636646163301882e-12
0.0,7.12014766490072e-18,0.0,1.7268723942946149e-12
0.0,0.0,0.9969977010546865,0.0
0.0,4.498173565894187e-18,0.0,8.808233855668027e-12
0.0,4.167444514821387e-18,0.0,9.822443714236093e-12
0.0,6.510966681382794e-18,0.0,2.43085477636895e-12
0.0,7.719044566061111e-18,0.0,9.076453619017153e-14
0.0,0.0,0.9969977010546865,0.0
0.0,0.0,0.9969977010546865,0.0
0.0,6.181040723908085e-18,0.0,3.792198461862906e-12
0.0,5.1771839865494815e-18,0.0,6.3340395941910455e-12
0.0,4.615093056046588e-18,0.0,8.535216858348973e-12
0.0,5.374043444696767e-18,0.0,6.476298875749439e-12
0.0,4.4105576071192415e-18,0.0,4.419145563854997e-12
0.0,0.0,0.9969977010546865,0.0
0.0,5.378464244302298e-18,0.0,6.4575537425774735e-12
0.0,7.318226319420243e-18,0.0,1.1080063974019323e-12
0.0,7.331297656762683e-18,0.0,1.1397737306160073e-12
0.0,0.0,0.9969977010546865,0.0
0.0,4.7431036650330876e-18,0.0,8.130861615606287e-12
0.0,6.528016462577202e-18,0.0,2.6495429468560635e-12
0.0,5.3613506601933655e-18,0.0,6.274210797216335e-12
0.0,7.613231553923544e-18,0.0,2.8043977303733032e-14
