0.0,0.9444668004360762,0.0,0.055533199563923746
0.0,0.8542709380562827,0.0,0.14572906194371724
0.0,0.8257917912131341,0.0,0.17420820878686596
0.0,0.9722921398086063,0.0,0.02770786019139371
0.0,0.7253504200381989,0.0,0.2746495799618011
0.0,0.8160380143635284,0.0,0.1839619856364716
0.0,0.9112303676337602,0.0,0.08876963236623985
0.0,0.750986345521426,0.0,0.24901365447857401
0.0,0.7524616617338693,0.0,0.24753833826613078
0.0,0.7954633946424062,0.0,0.20453660535759371
0.0,0.9697048026001392,0.0,0.030295197399860703
0.0,0.9949720416985025,0.0,0.005027958301497477
0.0,0.0,1.0,0.0
0.0,0.9926070135643656,0.0,0.007392986435634383
0.0,0.8691867406482028,0.0,0.1308132593517973
0.0,0.8322637080545068,0.0,0.16773629194549325
0.0,0.8527887175668738,0.0,0.14721128243312626
0.0,0.996959506762946,0.0,0.0030404932370540426
0.0,0.7153289807467347,0.0,0.28467101925326527
0.0,0.8078228470210388,0.0,0.19217715297896118
0.0,0.8669017719941325,0.0,0.13309822800586757
0.0,0.0,1.0,0.0
0.0,0.8081851315875882,0.0,0.19181486841241185
0.0,0.0,1.0,0.0
0.0,0.8097425977439013,0.0,0.19025740225609863
0.0,0.9726521447144699,0.0,0.027347855285530097
0.0,0.8178665819119865,0.0,0.18213341808801362
0.0,0.0,1.0,0.0
0.0,0.9716427296262181,0.0,0.028357270373781916
0.0,0.996139672786455,0.0,0.003860327213545059
0.0,0.9988387203521131,0.0,0.0011612796478868963
0.0,0.9076540459948823,0.0,0.09234595400511766
0.0,0.8243907139736947,0.0,0.17560928602630532
0.0,0.9538244863368784,0.0,0.04617551366312155
0.0,0.782456044408189,0.0,0.21754395559181094
0.0,0.7871853312355555,0.0,0.2128146687644446
0.0,0.857298837323177,0.0,0.14270116267682306
0.0,0.8627949050254798,0.0,0.1372050949745202
0.0,0.914742314111378,0.0,0.08525768588862201
0.0,0.9535689253220764,0.0,0.046431074677923664
0.0,0.7989520707634926,0.0,0.2010479292365074
0.0,0.8513241024187843,0.0,0.14867589758121563
0.0,0.8614504438535592,0.0,0.13854955614644085
0.0,0.0,1.0,0.0
0.0,0.834820558282373,0.0,0.16517944171762697
0.0,0.7839668960174427,0.0,0.2160331039825573
0.0,0.8108150621617292,0.0,0.18918493783827084
0.0,0.7889183338929963,0.0,0.21108166610700377
0.0,0.8359507837318059,0.0,0.16404921626819416
0.0,0.8193412963637181,0.0,0.18065870363628195
0.0,0.9247012113013506,0.0,0.07529878869864946
0.0,0.9380897546139846,0.0,0.061910245386015486
0.0,0.8721771402084592,0.0,0.12782285979154084
0.0,0.0,1.0,0.0
0.0,0.8128375147323444,0.0,0.1871624852676555
0.0,0.0,1.0,0.0
0.0,0.8399176466111465,0.0,0.16008235338885343
0.0,0.735132646217466,0.0,0.26486735378253407
0.0,0.8941632030096327,0.0,0.10583679699036731
0.0,0.7099440225836848,0.0,0.29005597741631517
0.0,0.8990486966230102,0.0,0.10095130337698979
0.0,0.7572752185189363,0.0,0.2427247814810637
0.0,0.8915135544358657,0.0,0.10848644556413435
0.0,0.7629211694407502,0.0,0.23707883055924983
0.0,0.7833145486273326,0.0,0.21668545137266743
0.0,0.8507700306888464,0.0,0.1492299693111536
0.0,0.9229211417044962,0.0,0.07707885829550384
0.0,0.88052956199419,0.0,0.11947043800581009
0.0,0.9095955022061282,0.0,0.09040449779387179
0.0,0.9189804764407384,0.0,0.08101952355926162
0.0,0.8319950924547211,0.0,0.1680049075452788
0.0,0.9356261776021912,0.0,0.06437382239780882
0.0,0.0,1.0,0.0
0.0,0.9585203658309576,0.0,0.04147963416904245
0.0,0.0,1.0,0.0
0.0,0.9062905594333612,0.0,0.09370944056663873
0.0,0.8645240365592871,0.0,0.13547596344071292
0.0,0.935918268324744,0.0,0.064081731675256
0.0,0.9372550927212976,0.0,0.0627449072787024
0.0,0.0,1.0,0.0
0.0,0.6799579398733792,0.0,0.3200420601266209
0.0,0.6431072172854568,0.0,0.35689278271454317
0.0,0.9116762992383867,0.0,0.08832370076161342
0.0,0.9967021231752078,0.0,0.0032978768247922145
0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0
0.0,0.8622126669641133,0.0,0.13778733303588675
0.0,0.7698563436364323,0.0,0.2301436563635677
0.0,0.6898778539961832,0.0,0.3101221460038168
0.0,0.7646874403756734,0.0,0.23531255962432657
0.0,0.83943288914367,0.0,0.16056711085632996
0.0,0.0,1.0,0.0
0.0,0.7653685338334599,0.0,0.23463146616654013
0.0,0.959741229743887,0.0,0.04025877025611304
0.0,0.958586982172075,0.0,0.04141301782792493
0.0,0.0,1.0,0.0
0.0,0.70456986562372,0.0,0.29543013437627996
0.0,0.9037303918860592,0.0,0.09626960811394082
0.0,0.7720301914356266,0.0,0.2279698085643734
0.0,0.9989810383282219,0.0,0.0010189616717781536
