0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.6657289340192393,-0.0,0.0,0.0,0.3307771947396708
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
0.0,3.3697526632270056e-24,0.0,0.0,0.0
