0.15,0.45,0.4
0.1507984615558509,0.4421986743190916,0.40700286412505754
0.15554947141796213,0.3992427578774729,0.445207770704565
0.15655709593578837,0.3906745943056783,0.4527683097585333
0.16567124645424813,0.3180565387445297,0.5162722148012221
0.18685750911876053,0.16553342102305985,0.6476090698581797
0.19805204954366706,0.08913122932896345,0.7128167211273695
0.20289183588981363,0.056612983258049185,0.7404951808521372
0.20786770148042163,0.023432716375713564,0.7686995821438648
0.2100020930942561,0.009269462804867713,0.7807284441008762
0.2105771596024844,0.005460043065530156,0.7839627973319855
0.2109941177276267,0.0026996751066180437,0.7863062071657553
0.21121902371862936,0.0012113228035197448,0.7875696534778509
0.21132010909869295,0.0005425059039019008,0.7881373849974052
0.21136541595880062,0.00024276608218062965,0.7883918179590187
0.2113856972527343,0.00010859498881069359,0.788505707758455
0.2114050386690689,0.0,0.7885949613309311
0.211403421266067,0.0,0.7885965787339331
0.2114026979529845,0.0,0.7885973020470155
0.21140237448967883,0.0,0.7885976255103212
0.21140222983923798,0.0,0.788597770160762
0.21140216515279758,0.0,0.7885978348472024
0.21140213622553405,0.0,0.788597863774466
0.21140212328940527,0.0,0.7885978767105947
0.21140211750433782,0.0,0.7885978824956622
0.2114021149171453,0.0,0.7885978850828548
0.21140211376000648,0.0,0.7885978862399935
0.21140211324237146,0.0,0.7885978867576285
0.21140211301071535,0.0,0.7885978869892847
0.21140211290694572,0.0,0.7885978870930542
0.21140211286036548,0.0,0.7885978871396345
0.21140211283935972,0.0,0.7885978871606403
0.21140211282979057,0.0,0.7885978871702094
0.2114021128253357,0.0,0.7885978871746643
0.2114021128231679,0.0,0.7885978871768321
0.21140211282202287,0.0,0.7885978871779771
0.21140211282133525,0.0,0.7885978871786647
0.21140211282085208,0.0,0.7885978871791478
0.21140211282046042,0.0,0.7885978871795396
0.2114021128200988,0.0,0.7885978871799012
0.21140211281970883,0.0,0.7885978871802911
0.2114021128192884,0.0,0.7885978871807117
0.21140211281875415,0.0,0.7885978871812459
0.21140211281809793,0.0,0.7885978871819022
0.21140211281713972,0.0,0.7885978871828603
0.21140211281534946,0.0,0.7885978871846505
0.21140211281079774,0.0,0.7885978871892023
0.21140211278968937,0.0,0.7885978872103107
0.2114021126493369,0.0,0.788597887350663
