0.1,0.15,0.75
0.10060477579639078,0.142380890523134,0.7570143336804752
0.1040261874314857,0.09953391458782489,0.7964398979806895
0.10447330930422997,0.09396393245505062,0.8015627582407194
0.10738536402820403,0.05783348160158962,0.8347811543702063
0.11031005130388104,0.021773528005128856,0.8679164206909901
0.11129772242551933,0.009641628780774117,0.8790606487937066
0.11165051294779435,0.005313377351868929,0.8830361097003367
0.11187710671784408,0.0025347883317115706,0.8855881049504444
0.11198706530082228,0.001186822387858528,0.8868261123113192
0.11203862606767212,0.000554834147443849,0.887406539784884
0.11206274727270273,0.0002591959629773065,0.88767805676432
0.11207401938314973,0.00012104508810036085,0.88780493552875
0.11208561929912239,0.0,0.8879143807008776
0.11208470055057342,0.0,0.8879152994494265
0.11208427160143966,0.0,0.8879157283985603
0.11208407133631922,0.0,0.8879159286636807
0.11208397783870946,0.0,0.8879160221612905
0.11208393418772766,0.0,0.8879160658122723
0.11208391380851232,0.0,0.8879160861914877
0.11208390429409022,0.0,0.8879160957059098
0.11208389985206127,0.0,0.8879161001479388
0.11208389777815411,0.0,0.8879161022218459
0.11208389680983925,0.0,0.8879161031901608
0.11208389635768624,0.0,0.8879161036423138
0.11208389614651092,0.0,0.8879161038534891
0.1120838960478395,0.0,0.8879161039521605
0.11208389600169218,0.0,0.8879161039983078
0.11208389598006648,0.0,0.8879161040199335
0.11208389596988906,0.0,0.8879161040301109
0.11208389596505645,0.0,0.8879161040349436
0.11208389596271913,0.0,0.8879161040372808
0.11208389596154678,0.0,0.8879161040384532
0.1120838959609183,0.0,0.8879161040390817
0.11208389596054376,0.0,0.8879161040394562
0.11208389596028774,0.0,0.8879161040397123
0.11208389596008707,0.0,0.887916104039913
0.11208389595990492,0.0,0.887916104040095
0.11208389595972361,0.0,0.8879161040402763
0.1120838959595358,0.0,0.8879161040404643
0.11208389595930987,0.0,0.8879161040406902
0.112083895959174,0.0,0.887916104040826
0.11208389595881225,0.0,0.8879161040411877
0.11208389595826361,0.0,0.8879161040417364
0.11208389595726889,0.0,0.8879161040427311
0.1120838959546626,0.0,0.8879161040453374
0.11208389594200086,0.0,0.8879161040579991
0.11208389585632807,0.0,0.887916104143672
