0.35,0.1,0.55
0.35087162023239077,0.09642560962132855,0.5527027701462808
0.35550350899048316,0.07754985141151577,0.5669466395980012
0.356224657793682,0.07462800504049594,0.5691473371658221
0.36127333285775914,0.05428879592772589,0.584437871214515
0.3694795530537969,0.021614064661065524,0.6089063822851375
0.3727274410597341,0.008796713235685646,0.6184758457045803
0.37341889946854007,0.0060756077078166805,0.6205054928236433
0.3741793610232166,0.0030859270639167916,0.6227347119128667
0.37459783087294585,0.0014420658056175995,0.6239601033214366
0.3747938578604247,0.0006723391040862154,0.6245338030354891
0.37488535485362273,0.0003131327290177408,0.6248015124173596
0.3749279906172842,0.0001457647350820812,0.6249262446476337
0.3749732801945744,0.0,0.6250267198054256
0.3749689198480894,0.0,0.6250310801519106
0.3749668908336212,0.0,0.6250331091663788
0.3749659466984426,0.0,0.6250340533015574
0.3749655073831521,0.0,0.625034492616848
0.3749653029668459,0.0,0.6250346970331541
0.3749652078507513,0.0,0.6250347921492486
0.37496516359258036,0.0,0.6250348364074196
0.3749651429987933,0.0,0.6250348570012068
0.37496513341612114,0.0,0.6250348665838787
0.37496512895695405,0.0,0.625034871043046
0.3749651268817687,0.0,0.6250348731182314
0.37496512591585685,0.0,0.6250348740841432
0.37496512546609306,0.0,0.6250348745339069
0.37496512525649445,0.0,0.6250348747435055
0.3749651251586454,0.0,0.6250348748413547
0.3749651251127936,0.0,0.6250348748872063
0.3749651250911365,0.0,0.6250348749088636
0.3749651250807371,0.0,0.6250348749192629
0.3749651250755759,0.0,0.625034874924424
0.37496512507285223,0.0,0.6250348749271478
0.3749651250712626,0.0,0.6250348749287374
0.37496512507020063,0.0,0.6250348749297993
0.37496512506938356,0.0,0.6250348749306165
0.3749651250686587,0.0,0.6250348749313414
0.37496512506794655,0.0,0.6250348749320535
0.3749651250671853,0.0,0.6250348749328147
0.3749651250663105,0.0,0.6250348749336894
0.37496512506578744,0.0,0.6250348749342126
0.37496512506440505,0.0,0.625034874935595
0.3749651250631685,0.0,0.6250348749368315
