0.25,0.25,0.5
0.25132071848259263,0.24286103782422652,0.5058182436931808
0.2586325138823391,0.2041565459983804,0.5372109401192805
0.2599107295448792,0.19751217649693742,0.5425770939581833
0.26966509652226905,0.1477303813369262,0.5826045221408047
0.2866256137749658,0.06398966564802466,0.6493847205770095
0.29394764382263305,0.028610588122716107,0.6774417680546508
0.297140912758708,0.013293754483484098,0.689565332757808
0.29865534212663963,0.006051268573644961,0.6952933892997154
0.2993511561948816,0.002728118720888719,0.6979207250842296
0.29966617696504366,0.001224511637311511,0.6991093113976449
0.2998078412013439,0.0005485247834675972,0.6996436340151885
0.29987135404824533,0.0002454936999688077,0.6998831522517859
0.2998997901720314,0.00010982722400120797,0.6999903826039674
0.29992724777379925,0.0,0.7000727522262007
0.29992479530697996,0.0,0.7000752046930201
0.2999236984485404,0.0,0.7000763015514597
0.2999232078935935,0.0,0.7000767921064065
0.2999229885018226,0.0,0.7000770114981774
0.299922890383175,0.0,0.700077109616825
0.2999228465014921,0.0,0.7000771534985079
0.29992282687612465,0.0,0.7000771731238753
0.29992281809885724,0.0,0.7000771819011428
0.2999228141731593,0.0,0.7000771858268408
0.2999228124172164,0.0,0.7000771875827836
0.2999228116316474,0.0,0.7000771883683526
0.2999228112800561,0.0,0.7000771887199438
0.2999228111225517,0.0,0.7000771888774483
0.29992281105184815,0.0,0.7000771889481519
0.29992281101996426,0.0,0.7000771889800357
0.2999228110054417,0.0,0.7000771889945583
0.2999228109986835,0.0,0.7000771890013165
0.29992281099539775,0.0,0.7000771890046021
0.2999228109936651,0.0,0.700077189006335
0.29992281099262685,0.0,0.7000771890073731
0.29992281099189927,0.0,0.7000771890081007
0.2999228109913106,0.0,0.7000771890086894
0.2999228109907689,0.0,0.700077189009231
0.29992281099018275,0.0,0.7000771890098173
0.29992281098956014,0.0,0.7000771890104399
0.2999228109888009,0.0,0.700077189011199
0.29992281098780327,0.0,0.7000771890121968
0.2999228109863502,0.0,0.7000771890136498
0.2999228109838902,0.0,0.7000771890161098
0.29992281098078766,0.0,0.7000771890192123
0.29992281096793255,0.0,0.7000771890320675
0.2999228108714575,0.0,0.7000771891285424
0.29992281077754085,0.0,0.7000771892224592
