0.05,0.35,0.6
0.050519468444841516,0.33820719395968424,0.6112733375954742
0.05367001420999422,0.26824647647248057,0.6780835093175253
0.05418318277462446,0.25705723861591684,0.6887595786094587
0.058058041859743385,0.17390727789531601,0.7680346802449407
0.062026461255834706,0.09054834623980418,0.8474251925043612
0.06434867607096112,0.04236413610668259,0.8932871878223563
0.0656092941970445,0.016353116558088326,0.9180375892448672
0.06610771823911678,0.006094081155355677,0.9277982006055275
0.06627081128572765,0.0027400918031387214,0.9309890969111336
0.0663443986791044,0.0012272420729369426,0.9324283592479586
0.06637740876090845,0.0005486964698857381,0.9330738947692059
0.0663921777863173,0.00024512741721018343,0.9333626947964726
0.06639877783423363,0.00010947086141317437,0.9334917513043532
0.0664049716612398,0.0,0.9335950283387602
0.0664044913645629,0.0,0.933595508635437
0.06640427692324458,0.0,0.9335957230767554
0.06640418118206437,0.0,0.9335958188179356
0.0664041384370479,0.0,0.9335958615629522
0.06640411935297273,0.0,0.9335958806470273
0.06640411083262265,0.0,0.9335958891673773
0.06640410702856848,0.0,0.9335958929714315
0.06640410533015612,0.0,0.9335958946698439
0.06640410457183005,0.0,0.93359589542817
0.06640410423321545,0.0,0.9335958957667845
0.0664041040819855,0.0,0.9335958959180145
0.06640410401441536,0.0,0.9335958959855846
0.06640410398419605,0.0,0.933595896015804
0.06640410397065238,0.0,0.9335958960293476
0.06640410396455373,0.0,0.9335958960354462
0.066404103961779,0.0,0.933595896038221
0.06640410396048826,0.0,0.9335958960395117
0.06640410395986007,0.0,0.9335958960401399
0.06640410395952769,0.0,0.9335958960404723
0.06640410395932736,0.0,0.9335958960406726
0.0664041039591853,0.0,0.9335958960408147
0.06640410395906683,0.0,0.9335958960409331
0.0664041039589592,0.0,0.9335958960410408
0.06640410395884731,0.0,0.9335958960411527
0.066404103958724,0.0,0.933595896041276
0.06640410395857646,0.0,0.9335958960414235
0.06640410395836639,0.0,0.9335958960416336
0.06640410395803827,0.0,0.9335958960419617
0.0664041039574367,0.0,0.9335958960425633
0.06640410395581654,0.0,0.9335958960441835
0.06640410394773417,0.0,0.9335958960522658
0.0664041038944532,0.0,0.9335958961055468
