0.2,0.05,0.75
0.20039527845789126,0.04731082373458163,0.7522938978075271
0.20253998890584873,0.03274689471262597,0.7647131163815253
0.20280793529330102,0.03093048797120994,0.766261576735489
0.20450423493689718,0.019446674345596215,0.7760490907175066
0.2063222990880261,0.007166951205920178,0.7865107497060537
0.20691221172417176,0.0031885735588029563,0.7898992147170253
0.20717585122595686,0.0014115207928851836,0.791412627981158
0.20729279305917958,0.0006234616597504972,0.79208374528107
0.20734449134418959,0.00027510789861742734,0.792380400757193
0.20736731256151195,0.00012134076097741021,0.7925113466775107
0.20738847710335923,0.0,0.7926115228966407
0.20738671299903016,0.0,0.7926132870009699
0.20738593514649228,0.0,0.7926140648535077
0.207385592173613,0.0,0.792614407826387
0.20738544095060085,0.0,0.7926145590493991
0.20738537427382867,0.0,0.7926146257261714
0.20738534487487992,0.0,0.7926146551251201
0.20738533191228506,0.0,0.792614668087715
0.20738532619671657,0.0,0.7926146738032834
0.20738532367646506,0.0,0.792614676323535
0.20738532256507386,0.0,0.7926146774349262
0.20738532207486898,0.0,0.7926146779251311
0.20738532185855382,0.0,0.7926146781414461
0.20738532176300054,0.0,0.7926146782369995
0.2073853217206928,0.0,0.7926146782793072
0.2073853217018618,0.0,0.7926146782981381
0.20738532169338203,0.0,0.792614678306618
0.20738532168946622,0.0,0.7926146783105339
0.20738532168756274,0.0,0.7926146783124373
0.20738532168654653,0.0,0.7926146783134536
0.20738532168592153,0.0,0.7926146783140784
0.20738532168546905,0.0,0.792614678314531
0.2073853216850926,0.0,0.7926146783149074
0.20738532168473908,0.0,0.7926146783152609
0.20738532168436666,0.0,0.7926146783156334
0.20738532168394133,0.0,0.7926146783160587
0.2073853216834169,0.0,0.7926146783165832
0.20738532168271234,0.0,0.7926146783172876
0.20738532168165527,0.0,0.7926146783183448
0.2073853216797297,0.0,0.7926146783202703
0.20738532167433144,0.0,0.7926146783256687
0.20738532166393858,0.0,0.7926146783360614
0.20738532163783693,0.0,0.792614678362163
0.2073853215148817,0.0,0.7926146784851184
