0.7,0.1,0.2
0.6989858766555569,0.10052912707187213,0.200484996272571
0.6956323362324205,0.10223556434291459,0.2021320994246649
0.6946146966107056,0.10273964908984343,0.2026456542994509
0.6865721225586021,0.10647307625897073,0.2069548011824271
0.6530793204773477,0.11411084727639642,0.23280983224625584
0.6352146182763521,0.10219426326522672,0.26259111845842115
0.6302598887563765,0.07564475149207343,0.29409535975155005
0.6341093006512128,0.039777985961176425,0.3261127133876107
0.6378551379844791,0.021602018123125476,0.34054284389239536
0.6406566589626547,0.009891652137731655,0.3494516888996137
0.6415198178216853,0.006480380310241988,0.3519998018680727
0.6422855008916186,0.0035161373242750408,0.35419836178410646
0.6428029881691565,0.0015426678473931298,0.3556543439834504
0.6430332252755604,0.0006719208210225152,0.35629485390341714
0.6431341141648463,0.00029172727935970495,0.35657415855579405
0.6431780315922512,0.00012648295780458307,0.3566954854499443
0.6432473278860941,0.0,0.356752672113906
