0.05,0.65,0.3
0.05003891263688098,0.6442760972817645,0.3056849900813546
0.05053016040964335,0.6132585316951741,0.33621130789518267
0.050691090563814004,0.6063748273108469,0.34293408212533916
0.052787380076493716,0.5421484352582047,0.40506418466530164
0.05834713814901435,0.42079671898620175,0.5208561428647839
0.06626488887730685,0.2739231692162233,0.6598119419064699
0.07418349303719546,0.13665361521121228,0.7891628917515923
0.07904308709863242,0.05467909380557215,0.8662778190957955
0.08015573374483705,0.03607357915001254,0.8837706871051504
0.08029572049026246,0.03373645308488728,0.8859678264248503
0.08114727707599889,0.01953642877571616,0.899316294148285
0.0818937664299841,0.007111581380201041,0.9109946521898149
0.08213111992684126,0.0031653270396102967,0.9147035530335484
0.08223719806567477,0.0014023273239255414,0.9163604746103997
0.08228427898394931,0.0006199808239238387,0.9170957401921269
0.08230511057274406,0.00027384643699016623,0.9174210429902658
0.08231366582671987,0.00013169820254044424,0.9175546359707397
0.082314209714537,0.00012266142478447852,0.9175631288606786
0.08232312981448744,0.0,0.9176768701855125
0.08232228623540741,0.0,0.9176777137645926
0.08232189440083157,0.0,0.9176781055991684
0.08232172381057352,0.0,0.9176782761894264
0.08232164954284808,0.0,0.917678350457152
0.0823216172099962,0.0,0.9176783827900038
0.08232160313371319,0.0,0.9176783968662867
0.08232160212664172,0.0,0.9176783978733583
