0.55,0.4,0.05
0.5437824796039522,0.4062032689057918,0.05001425149025586
0.5138581929563024,0.43605618430772325,0.05008562273597418
0.5138581929563025,0.4360561843077233,0.05008562273597419
0.5075225267936011,0.44237611879370653,0.05010135441269234
0.45663194944660146,0.4931316043665341,0.05023644618686451
0.2801003379202332,0.6690336339359667,0.05086602814380014
0.1353165499642759,0.8130270666977293,0.051656383337994854
0.05900827674819615,0.8888626494055388,0.05212907384626508
0.028931980737610406,0.9188825149654127,0.05218550429697688
0.01614109578307961,0.9318009494679547,0.05205795474896564
0.008153428216225922,0.9400750298431079,0.05177154194066625
0.0036143867564551236,0.9450930607004692,0.051292552543075756
0.001594342003395664,0.947712823137774,0.050692834858830305
0.0007004743137182832,0.9493153219643893,0.04998420372189241
0.0003065812737155984,0.9505266253263581,0.04916679339992626
0.00013364628890036976,0.9516308681568799,0.0482354855542198
0.0,0.9528139586201929,0.04718604137980704
0.0,0.9539955349739113,0.04600446502608866
0.0,0.9553096716173423,0.044690328382657754
0.0,0.956760318451072,0.04323968154892809
0.0,0.9583480630269032,0.04165193697309682
0.0,0.9600695899529768,0.03993041004702327
0.0,0.9619172087215434,0.03808279127845658
0.0,0.9634736161720955,0.03652638382790455
0.0,0.965305834630768,0.03469416536923193
0.0,0.9672048303512648,0.032795169648735197
0.0,0.9691533808563593,0.030846619143640775
0.0,0.9711323667265961,0.02886763327340387
0.0,0.97312150467557,0.02687849532443001
0.0,0.9751001755036983,0.024899824496301702
0.0,0.9770482757778594,0.022951724222140677
0.0,0.9789470191595558,0.021052980840444088
0.0,0.9807796213204772,0.019220378679522827
0.0,0.9825318194482101,0.017468180551789975
0.0,0.9841921997533111,0.015807800246688944
0.0,0.9857523297454983,0.014247670254501682
0.0,0.9872067122301372,0.01279328776986276
0.0,0.9878932879273153,0.012106712072684649
0.0,0.9889242577933398,0.011075742206660117
0.0,0.9901079970857748,0.009892002914225295
0.0,0.9913031616934757,0.008696838306524379
0.0,0.9925424056168489,0.007457594383151084
0.0,0.993878472267605,0.006121527732394977
0.0,0.9953624126625429,0.004637587337457138
0.0,0.9970255803894339,0.0029744196105660104
0.0,0.9987406520714507,0.0012593479285492356
0.0,0.9994762176550103,0.000523782344989825
0.0,0.9997837842416895,0.00021621575831045947
0.0,0.9998967641152244,0.00010323588477547349
0.0,1.0,0.0
