0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9970260178790554,0.0008806060064660853,0.0005670413099282413
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9980192756553714,0.0001776774163641087,0.0002750980254346697
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9980157458880718,0.0002489390040812931,0.00020735877622504544
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.00013044725852955934,0.0,0.9975199019885675,0.000409673804692742,0.0004128664699175091
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.00030756022666126546,0.0,0.9953203029251356,0.0022956236500830227,0.0005529178975624109
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,3.2765341214555047e-23,0.0,0.0,0.0
0.0,0.0,0.9984712891580819,0.0,0.0
