0.661032901595242,-0.0,0.3220489373249902,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329015988058,-0.0,0.3220489373216329,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329015952765,-0.0,0.3220489373249578,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.661032901596969,-0.0,0.32204893732336326,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.661032904886825,-0.0,0.3220489342241695,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329046095259,-0.0,0.32204893448539784,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329015952138,-0.0,0.3220489373250169,0.0
0.661032901595453,-0.0,0.32204893732479145,0.0
0.6610329015951913,-0.0,0.3220489373250379,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329015956077,-0.0,0.32204893732464585,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329015966854,-0.0,0.3220489373236306,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329015981156,-0.0,0.3220489373222831,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329015953208,-0.0,0.3220489373249161,0.0
0.661032904577297,-0.0,0.32204893451575894,0.0
0.6610329047455686,-0.0,0.32204893435723947,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.661032901595631,-0.0,0.3220489373246237,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329015960577,-0.0,0.3220489373242219,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329015952736,-0.0,0.3220489373249605,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329015959692,-0.0,0.3220489373243052,0.0
0.6610329015952102,-0.0,0.3220489373250201,0.0
0.6610329040765933,-0.0,0.3220489349874446,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329015962523,-0.0,0.3220489373240384,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329015954485,-0.0,0.32204893732479567,0.0
0.6610329015954973,-0.0,0.32204893732474976,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329029427279,-0.0,0.3220489360555973,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329012777294,-0.0,0.32204893762410164,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.0,2.2943854099853986e-27,0.0,0.0
0.6610329015952774,-0.0,0.3220489373249569,0.0
0.0,2.2943854099853986e-27,0.0,0.0
