0.661032992636313,0.0,0.33896700736368707,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.661033328940315,0.0,0.33896667105968503,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610330014201535,0.0,0.3389669985798465,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610332041057755,0.0,0.3389667958942245,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610329696122017,0.0,0.33896703038779835,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610329638823697,0.0,0.33896703611763035,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610329845511516,0.0,0.33896701544884855,0.0
0.661033035031541,0.0,0.338966964968459,0.0
0.6610329795473403,0.0,0.3389670204526597,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610330590659208,0.0,0.33896694093407914,0.0
0.0,1.0,0.0,0.0
0.6610331799830835,0.0,0.33896682001691647,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610332859982161,0.0,0.33896671400178385,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610330087203856,0.0,0.33896699127961444,0.0
0.661032963216545,0.0,0.33896703678345497,0.0
0.661032966693404,0.0,0.33896703330659606,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610330648229283,0.0,0.3389669351770716,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610331169634505,0.0,0.33896688303654954,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610329977719059,0.0,0.33896700222809417,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610331082923504,0.0,0.33896689170764965,0.0
0.6610329837295212,0.0,0.3389670162704788,0.0
0.6610329528705907,0.0,0.33896704712940934,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610331385779075,0.0,0.3389668614220925,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610330344586463,0.0,0.33896696554135375,0.0
0.6610327487231747,0.0,0.3389672512768253,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610329294418772,0.0,0.33896707055812286,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610328950384132,0.0,0.33896710496158683,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.6610330003676235,0.0,0.3389669996323766,0.0
0.0,1.0,0.0,0.0
