0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.3350300477410368,0.6029569754219483
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.3350300500663272,0.6029569728982999
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.3350300520119306,0.6029569707867284
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.33503005121248747,0.602956971654367
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.3350300520669469,0.6029569707270188
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.3350300520684783,0.6029569707253561
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,-0.0,0.33503005206241215,0.6029569707319402
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
0.0,2.421876370759885e-19,0.0,0.0
