0.0,-1.5713800360362562e-19,0.0,7.961199134054592e-6
0.0,-1.1820423132213353e-19,0.0,6.326064002858692e-6
0.0,-1.7320432408982047e-19,0.0,8.747650813420609e-6
0.0,-0.0,0.33502731840247485,0.6029599375848189
0.0,-4.966379320200041e-20,0.0,4.2644401640009315e-6
0.0,-1.39274253823973e-19,0.0,7.0927068842237775e-6
0.0,-1.4856447213105282e-19,0.0,7.58334061031001e-6
0.0,-2.0792507437698782e-19,0.0,1.1111481005519267e-5
0.0,-1.1447056911269832e-19,0.0,6.1809875282123955e-6
0.0,-1.8089279609633782e-19,0.0,9.10254208106888e-6
0.0,-1.764157971142804e-19,0.0,8.939594108104659e-6
0.0,-1.748429114483672e-19,0.0,8.885724849621066e-6
0.0,-1.8086684805750328e-19,0.0,9.197691044233243e-6
0.0,-2.8233589642326165e-20,0.0,3.7776352323674814e-6
0.0,1.3905299073370366e-19,0.0,9.199623905253168e-7
0.0,-1.5426001932915685e-19,0.0,7.824648396158035e-6
0.0,-1.1433105172223104e-19,0.0,6.150697014736554e-6
0.0,1.2126554674376997e-19,0.0,1.191207746382794e-6
0.0,-1.2975807398745828e-20,0.0,3.4425740244303483e-6
0.0,-1.200468572008673e-19,0.0,6.330613321703354e-6
0.0,-1.7110984148924782e-19,0.0,8.605087035736662e-6
0.0,-7.903786291715845e-20,0.0,5.065524680982931e-6
0.0,-1.8359067924783655e-19,0.0,9.363064819133693e-6
0.0,-1.614411867636612e-19,0.0,8.208994501828687e-6
0.0,-1.3905771454105116e-19,0.0,7.127167698692729e-6
0.0,-1.085577384214146e-19,0.0,5.977591937253136e-6
0.0,-1.2733923435179038e-19,0.0,6.625360318512272e-6
0.0,-2.1790581890621015e-19,0.0,1.2051938197714472e-5
0.0,-1.0247207755067461e-19,0.0,5.757568995527719e-6
0.0,-0.0,0.3389829993818696,0.5986660668850944
0.0,-1.1597056353464442e-19,0.0,6.217100328815041e-6
0.0,-1.7067717448599185e-19,0.0,8.6476891040512e-6
0.0,-9.299469571763349e-20,0.0,5.442846376772083e-6
0.0,1.39054746869807e-19,0.0,1.0035314101172542e-6
0.0,1.2672489080917348e-19,0.0,1.1906125393177053e-6
0.0,-4.6976104788304527e-20,0.0,4.198107122868404e-6
0.0,-1.8850594072837337e-20,0.0,3.5699015043947502e-6
0.0,-1.140103762818693e-19,0.0,6.157509738951878e-6
0.0,-1.8172955935077638e-20,0.0,3.5513200667672695e-6
0.0,-1.360008582228915e-19,0.0,7.007288562884452e-6
0.0,-1.7347237955678637e-19,0.0,8.78487017584545e-6
0.0,-1.4759855053276864e-19,0.0,7.530331711356094e-6
0.0,-1.0855056330502185e-19,0.0,5.973537784980678e-6
0.0,-1.3934635060404502e-19,0.0,7.102303012375869e-6
0.0,-2.0257990428886509e-19,0.0,1.076798128093737e-5
0.0,-2.195879702047275e-19,0.0,1.1902217450137004e-5
0.0,-1.9088145491086566e-19,0.0,9.886045253041968e-6
0.0,-4.529097055152365e-20,0.0,4.164922710972449e-6
0.0,-1.227637009573786e-19,0.0,6.509792404673275e-6
0.0,-1.7076668922865964e-19,0.0,8.589648151028188e-6
0.0,-7.925624968803201e-20,0.0,5.0651983105875624e-6
0.0,-2.123537622592999e-20,0.0,3.6140630531109414e-6
0.0,-0.0,0.335029968745083,0.6029570611566065
0.0,1.9848798071925258e-19,0.0,4.466722856162758e-7
0.0,2.1126887761984175e-19,0.0,3.0472943885436436e-7
0.0,-1.8112991238069614e-19,0.0,9.09019123325534e-6
0.0,-0.0,0.3350297462057976,0.602957302679474
0.0,-1.766658333722501e-19,0.0,8.87684509239683e-6
0.0,-7.787389989241061e-20,0.0,5.009557539909704e-6
0.0,-1.9144038117169538e-19,0.0,9.974301162657437e-6
0.0,-4.955331828002282e-20,0.0,4.261457248426537e-6
0.0,-1.5976774319059028e-19,0.0,8.108785970182927e-6
0.0,-9.907156948982035e-20,0.0,5.644833512339024e-6
0.0,-0.0,0.3350299921651686,0.6029570357386836
0.0,-1.1683097024296017e-19,0.0,6.21824341936506e-6
0.0,1.2655651799826604e-19,0.0,1.1629640829506074e-6
0.0,-2.113572226250963e-19,0.0,1.1507660148725323e-5
0.0,-1.5698849373794523e-20,0.0,3.503958148032729e-6
0.0,-1.7888538701901673e-19,0.0,8.830032785514111e-6
0.0,-1.9917188684907644e-19,0.0,1.0461875672467806e-5
0.0,-8.072483931363778e-20,0.0,5.09651475879921e-6
0.0,-0.0,0.33502999286160867,0.6029570349828347
0.0,-1.8887324051053958e-19,0.0,9.830748052385398e-6
0.0,-2.124263322936075e-19,0.0,1.1574226064457731e-5
0.0,-1.8605932502387423e-19,0.0,9.560578510071775e-6
0.0,-1.7225581141769516e-19,0.0,8.679545238820228e-6
0.0,-1.264225590570015e-19,0.0,6.627262484820927e-6
0.0,-0.0,0.3350299901493975,0.6029570379264088
0.0,-8.135385911887604e-20,0.0,5.238084695957901e-6
0.0,-1.9130496935064413e-19,0.0,9.887557283090282e-6
0.0,-7.046313274889889e-20,0.0,4.819243164022904e-6
0.0,-8.944592621059468e-20,0.0,5.393623347569327e-6
0.0,-1.7004170097366337e-19,0.0,8.603857696604351e-6
0.0,-2.9033258198757217e-20,0.0,3.812668746779944e-6
0.0,-1.3139436732497e-19,0.0,6.868473853892109e-6
0.0,-1.387051082285299e-19,0.0,7.121371776221794e-6
0.0,-1.4077061902441954e-19,0.0,7.197071489899706e-6
0.0,-9.84892997112601e-20,0.0,5.673465543925889e-6
0.0,-4.8253553377164943e-20,0.0,4.238408878724547e-6
0.0,-4.508737476404107e-20,0.0,4.177463188177713e-6
0.0,-1.9302843825886728e-19,0.0,1.0029823537788302e-5
0.0,1.5638702924969494e-19,0.0,8.644341028282709e-7
0.0,-2.2309001396905686e-19,0.0,1.2087220211521337e-5
0.0,-1.2219601042134267e-19,0.0,6.409369648042206e-6
0.0,-1.4861897337870112e-19,0.0,7.579261808093178e-6
0.0,-8.61370799985341e-20,0.0,5.242680609324763e-6
0.0,-7.292276557474594e-20,0.0,4.880305115275874e-6
0.0,-1.473435808255602e-19,0.0,7.485775857711935e-6
0.0,1.260393990795686e-19,0.0,1.257626057395072e-6
0.0,-2.0996086340132582e-19,0.0,1.1289019968743913e-5
