0.0,0.9971197140518383,0.0,0.002880285948161705
0.0,0.9972544072110786,0.0,0.002745592788921344
0.0,0.9966425934590032,0.0,0.003357406540996834
0.0,0.9988551367205281,0.0,0.0011448632794719535
0.0,0.9940380237706705,0.0,0.005961976229329576
0.0,0.9972485752231369,0.0,0.0027514247768631217
0.0,0.9956103621765433,0.0,0.004389637823456788
0.0,0.9967186939409497,0.0,0.003281306059050326
0.0,0.9895331566384185,0.0,0.010466843361581555
0.0,0.0,1.0,0.0
0.0,0.9973235083807633,0.0,0.002676491619236681
0.0,0.9970889883175703,0.0,0.0029110116824296746
0.0,0.9974892535044868,0.0,0.0025107464955131963
0.0,0.997425623875153,0.0,0.0025743761248469992
0.0,0.9970038101793918,0.0,0.0029961898206082816
0.0,0.9967405966677542,0.0,0.0032594033322458837
0.0,0.9973771647157089,0.0,0.0026228352842911284
0.0,0.9978474241288882,0.0,0.0021525758711118527
0.0,0.9982755632154555,0.0,0.0017244367845444975
0.0,0.9788911048891269,0.0,0.021108895110873205
0.0,0.9967689434229405,0.0,0.0032310565770594284
0.0,0.9981992426324393,0.0,0.0018007573675606384
0.0,0.9971940359484829,0.0,0.0028059640515171397
0.0,0.997464079354431,0.0,0.0025359206455690154
0.0,0.997569216003411,0.0,0.002430783996588985
0.0,0.015315977926028549,0.0,0.9846840220739714
0.0,0.9741679765103711,0.0,0.02583202348962896
0.0,0.9975262094056949,0.0,0.0024737905943050718
0.0,0.9970685050940626,0.0,0.002931494905937402
0.0,0.997522094412853,0.0,0.0024779055871470357
0.0,0.9917563025331452,0.0,0.008243697466854844
0.0,0.9965365791960159,0.0,0.003463420803984094
0.0,0.9968915642308269,0.0,0.003108435769173121
0.0,0.9977820649219573,0.0,0.00221793507804274
0.0,0.9988787291197777,0.0,0.0011212708802222754
0.0,0.9990172573580045,0.0,0.0009827426419954733
0.0,0.9967712445591269,0.0,0.003228755440873078
0.0,0.9956464356816863,0.0,0.004353564318313689
0.0,0.9993563690412065,0.0,0.0006436309587934881
0.0,0.9969986881967273,0.0,0.0030013118032726493
0.0,0.997607788028782,0.0,0.0023922119712180027
0.0,0.0,1.0,0.0
0.0,0.9972904162383135,0.0,0.0027095837616866046
0.0,0.9971627230340535,0.0,0.0028372769659465308
0.0,0.9966610382856762,0.0,0.0033389617143238194
0.0,0.9975294622407603,0.0,0.0024705377592397146
0.0,0.9968554811488659,0.0,0.0031445188511341248
0.0,0.9969158146109884,0.0,0.00308418538901151
0.0,0.9933266651975289,0.0,0.006673334802471175
0.0,0.997242283339937,0.0,0.0027577166600629695
0.0,0.9966087954562947,0.0,0.0033912045437052884
0.0,0.9966677781402044,0.0,0.003332221859795689
0.0,0.9981028075581511,0.0,0.0018971924418489188
0.0,0.9971508451961203,0.0,0.0028491548038797722
0.0,0.9975044304234782,0.0,0.0024955695765218047
0.0,0.9975074171746836,0.0,0.002492582825316426
0.0,0.9974351066128192,0.0,0.0025648933871807826
0.0,0.9885307409682934,0.0,0.011469259031706626
0.0,0.9969566496726912,0.0,0.003043350327308826
0.0,0.9966497484146155,0.0,0.00335025158538453
0.0,0.9971361119449955,0.0,0.002863888055004455
0.0,0.9975059989988962,0.0,0.0024940010011037283
0.0,0.9967746504054227,0.0,0.003225349594577268
0.0,0.012466168720110254,0.0,0.9875338312798897
0.0,0.997423966457023,0.0,0.002576033542977005
0.0,0.997328318114245,0.0,0.0026716818857549294
0.0,0.9968686842328938,0.0,0.003131315767106205
0.0,0.9969323078731376,0.0,0.0030676921268624198
0.0,0.9972470314610106,0.0,0.00275296853898951
0.0,0.9971005690064692,0.0,0.0028994309935308805
0.0,0.9965170764125842,0.0,0.003482923587415785
0.0,0.9972642841069018,0.0,0.0027357158930981736
0.0,0.9965868052009133,0.0,0.0034131947990868002
0.0,0.9973240148040747,0.0,0.0026759851959252505
0.0,0.9967956799478154,0.0,0.003204320052184605
0.0,0.9967582996901257,0.0,0.003241700309874301
0.0,0.996567151640134,0.0,0.003432848359866061
0.0,0.9980171503098147,0.0,0.0019828496901852697
0.0,0.997428845235163,0.0,0.002571154764837043
0.0,0.9968769886091532,0.0,0.0031230113908468572
0.0,0.0,1.0,0.0
0.0,0.9975452928645223,0.0,0.002454707135477702
0.0,0.9967255956221726,0.0,0.003274404377827465
0.0,0.9971998355104726,0.0,0.0028001644895273912
0.0,0.9969768666768125,0.0,0.003023133323187521
0.0,0.9972450597277785,0.0,0.0027549402722214134
0.0,0.997302068920233,0.0,0.0026979310797669736
0.0,0.9989191819532421,0.0,0.0010808180467578351
0.0,0.9974252885527644,0.0,0.002574711447235664
0.0,0.9975832040270474,0.0,0.002416795972952683
0.0,0.9967909283424242,0.0,0.0032090716575758206
0.0,0.9988851518433702,0.0,0.0011148481566298106
0.0,0.9967918024327383,0.0,0.00320819756726173
0.0,0.9965141464461735,0.0,0.0034858535538264883
0.0,0.9966707008996433,0.0,0.0033292991003567663
0.0,0.9971492066335725,0.0,0.002850793366427463
0.0,0.9968924208665716,0.0,0.003107579133428424
0.0,0.0022411122459396,0.0,0.9977588877540604
0.0,0.9971641320052211,0.0,0.002835867994778874
0.0,0.9964030992679108,0.0,0.0035969007320892274
