0.2999356808150257,-0.0,0.20090259900854662,0.4991601626320765
0.048503791632437475,-0.0,0.6274968385705663,0.3239945113786874
0.4876043981048102,-0.0,0.21048911076536198,0.3019048605327853
0.3068949437090822,-0.0,0.6421788062085391,0.05092127958151948
0.03478975294549742,-0.0,0.5738220435069402,0.3913837602430875
0.37414228521509424,-0.0,0.607985157874063,0.017867851301825322
0.39375771944130017,-0.0,0.4985271564449095,0.10771126528488686
0.44205496884878637,-0.0,0.035315789591229996,0.5226289652753162
0.016382123006053108,-0.0,0.36146520009697486,0.6221498759872834
0.4932551325017167,-0.0,0.4083088717218318,0.09843283531891106
0.15680437748030998,-0.0,0.3360169254783676,0.5071760937578664
0.05291105121936887,-0.0,0.07900802798165452,0.8680803044246852
0.07069481328575128,-0.0,0.23862755259131563,0.6906757835189499
0.0,9.902389374357277e-22,0.0,0.0
0.7209158104690347,-0.0,0.023454610347565404,0.2556293962198222
0.34643627688057654,-0.0,0.4125564570260523,0.24100407193711423
0.4976723222532318,-0.0,0.15423029745541536,0.34809618480677523
0.08457662010939747,-0.0,0.5607029121168254,0.3547161262350283
0.6756666302123234,-0.0,0.24298019287755135,0.08135129613306338
0.359058598496527,-0.0,0.1738392628639245,0.4671007907199709
0.032716102604650514,-0.0,0.5613608510634012,0.4059186994048895
0.530044260437573,-0.0,0.08387996078692393,0.38607512747899775
0.016657607152461305,-0.0,0.513186700553443,0.4701517179015586
0.1780878972356376,-0.0,0.1646130917814633,0.6572977333662662
0.18254846245625514,-0.0,0.0024420529226603853,0.8150094610273556
0.023676167954077527,-0.0,0.057330572756992104,0.9189928103665652
0.008352588789496254,-0.0,0.037007147010802634,0.9546399723371536
0.5377848345155336,-0.0,0.2777479403863662,0.18446507464947448
0.2193261953642301,-0.0,0.18910491048101905,0.5915674273791047
0.4120939137225752,-0.0,0.011378330839042576,0.5765276640710668
0.01848360302395203,-0.0,0.5380669201161001,0.44344531003096377
0.27817173445905585,-0.0,0.16555574943884138,0.5562712317728393
0.2713247389407969,-0.0,0.28977014057196077,0.43890287552710466
0.0353227126318547,-0.0,0.9137747871709881,0.05089542698293491
0.3123968858638601,-0.0,0.02641446592024585,0.6611884400113855
0.0986177754961606,-0.0,0.10863809512826711,0.7927432841468293
0.13272890586404018,-0.0,0.08719392286192791,0.780076492061915
0.4472699055021255,-0.0,0.17280224846100772,0.3799265066450672
0.06065894321383169,-0.0,0.14867030504406706,0.7906695967333692
0.06318470917846736,-0.0,0.3584956772084184,0.5783168359397034
0.053302318472479515,-0.0,0.21800192988845846,0.728694060439743
0.08863202745845547,-0.0,0.5970509264554326,0.31431242341068044
0.35234511552486353,-0.0,0.4700786780512648,0.17757256739702726
0.2907613184162581,-0.0,0.5580766033688467,0.15115775817997573
0.30012933082342036,-0.0,0.6720062215779187,0.027859246324493707
0.6839028294909936,-0.0,0.30891979600302855,0.007174983826429639
0.45321251693914305,-0.0,0.3280763200029352,0.21870862289521661
0.5679046230778214,-0.0,0.13134923149807975,0.30074512728082115
0.031599305715676915,-0.0,0.3711496051058943,0.5972482134564998
0.31452241259947794,-0.0,0.44487681484113073,0.2405973282400383
0.21408336998559946,-0.0,0.5995326694830736,0.18637931938227104
0.3613647518184722,-0.0,0.10848061312438104,0.5301537925607004
0.0970845397885527,-0.0,0.34273776178290144,0.5601750428222549
0.31354478251761886,-0.0,0.2276941885971781,0.4587592642329203
0.5465022960107762,-0.0,0.03048060229138416,0.42301686340223527
0.2117856617756771,-0.0,0.4051290140352143,0.38308218670260646
0.41898105463244156,-0.0,0.3926262738845755,0.18838963189052274
0.13595872473778392,-0.0,0.482515734158385,0.3815218046326882
0.46744263994499735,-0.0,0.25160425104661494,0.28095116033729134
0.32694578644909617,-0.0,0.48896135198129204,0.18408907634469784
0.08082925186268748,-0.0,0.35662839634294036,0.5625395886643075
0.15701879156061363,-0.0,0.13260370390622372,0.7103764743207788
0.38980339756484145,-0.0,0.12466670936429691,0.4855289255755337
0.0013195800658991677,-0.0,0.30165574137534334,0.6970223401222794
0.04916633888160922,-0.0,0.43224214948358636,0.5185881635078192
0.19395880254770295,-0.0,0.46862556253351667,0.33741200621795786
0.22594729000134464,-0.0,0.1510323391890581,0.6230191984882525
0.5534566914828865,-0.0,0.2705060503143407,0.17603516385025358
0.15672605584311722,-0.0,0.4700691835895912,0.37320112048589343
0.2963167302203084,-0.0,0.3078539935759382,0.3958268915323021
0.638725700531534,-0.0,0.22553425489676404,0.13573829849752872
0.20598410063963973,-0.0,0.16197817696387729,0.6320364653164248
0.2635335965866951,-0.0,0.3489934260609446,0.38747027432461834
0.07521110274573299,-0.0,0.42712472123661893,0.4976608676211889
0.021461250401678563,-0.0,0.6453303591131991,0.3332033939590322
0.5947981109141669,-0.0,0.13924975375492474,0.265951056249215
0.3867124781753026,-0.0,0.0013616780795579749,0.6119258296817275
0.06661758461817623,-0.0,0.564746981097198,0.36863106136087914
