0.2999356808150257,0.0,0.20090415367556372,0.49916016550941067
0.048503791632437475,0.0,0.627501695120763,0.32399451324679956
0.4876043981048102,0.0,0.21049073962210865,0.30190486227308105
0.3068949437090822,0.0,0.6421837764157898,0.05092127987512791
0.03478975294549742,0.0,0.5738264845548198,0.39138376249968276
0.37414228521509424,0.0,0.6079898633800579,0.017867851404847878
0.3937577194413002,0.0,0.49853101465281285,0.10771126590588691
0.44205496884878637,0.0,0.03531606286359027,0.5226289682876234
0.016382123006053108,0.0,0.3614679974200159,0.622149879573931
0.4932551325017167,0.0,0.408312031611898,0.09843283588638535
0.15680437748030998,0.0,0.3360195258380378,0.5071760966816523
0.05291105121936887,0.0,0.07900863935240418,0.8680803094282269
0.07069481328575128,0.0,0.2386293992139081,0.6906757875003408
0.0,1.0,0.0,0.0
0.7209158104690347,0.0,0.02345479183776804,0.2556293976931973
0.34643627688057654,0.0,0.412559649792895,0.24100407332652848
0.4976723222532318,0.0,0.15423149093350264,0.3480961868132655
0.08457662010939747,0.0,0.5607072516104097,0.35471612828019283
0.6756666302123234,0.0,0.24298207318566367,0.08135129660201294
0.359058598496527,0.0,0.17384060809101454,0.4671007934124584
0.032716102604650514,0.0,0.5613651956500789,0.4059187017452705
0.530044260437573,0.0,0.08388060985811856,0.38607512970430846
0.016657607152461305,0.0,0.5131906722353355,0.4701517206122031
0.1780878972356376,0.0,0.1646143656092866,0.6572977371550758
0.18254846245625514,0.0,0.0024420718189666654,0.8150094657247782
0.023676167954077527,0.0,0.057331016382431106,0.9189928156634913
0.008352588789496254,0.0,0.03700743337102898,0.9546399778394747
0.5377848345155336,0.0,0.27775008977162,0.1844650757128464
0.2193261953642301,0.0,0.18910637384668785,0.591567430789082
0.4120939137225752,0.0,0.01137841888344093,0.5765276673939839
0.01848360302395203,0.0,0.5380710843883751,0.4434453125876728
0.27817173445905585,0.0,0.16555703056163282,0.5562712349793114
0.27132473894079695,0.0,0.2897723830019687,0.4389028780572342
0.0353227126318547,0.0,0.9137818600917016,0.05089542727644373
0.3123968858638601,0.0,0.02641467031384469,0.6611884438222952
0.0986177754961606,0.0,0.10863893578762086,0.7927432887162186
0.13272890586404018,0.0,0.08719459757772709,0.7800764965582327
0.4472699055021255,0.0,0.17280358566281595,0.3799265088350585
0.06065894321383169,0.0,0.14867145549524952,0.7906696012909189
0.06318470917846736,0.0,0.35849845154788207,0.5783168392736505
0.053302318472479515,0.0,0.21800361688728437,0.7286940646402361
0.08863202745845547,0.0,0.5970555473186118,0.31431242522293273
0.35234511552486353,0.0,0.47008231605434797,0.17757256842078858
0.2907613184162581,0.0,0.558080922532247,0.151157759051495
0.30012933082342036,0.0,0.6720114226914486,0.027859246485131082
0.6839028294909936,0.0,0.3089221866412149,0.007174983867791524
0.45321251693914305,0.0,0.3280788589048277,0.21870862415602915
0.5679046230778214,0.0,0.13135024790783206,0.3007451290143466
