0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
0.0,5.219382211441336e-24,0.0,0.0
