0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.00012337672686988738,-0.0,0.9998758669506499,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9998949484350106,0.00010429522805928782
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9998740176632014,0.0001252260157003742
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9998818546214526,0.00011738905152125647
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9998936102506808,0.00010563341340146955
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9998926919166176,0.0001065517481593503
0.00013052128530466697,-0.0,0.99986872239762,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.00010069384426053595,-0.0,0.9998985498160993,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.00013284531488735722,-0.0,0.9998663983697957,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,-0.0,0.9999992435841819,0.0
0.0,7.021312593122281e-19,0.0,0.0
