0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
0.0,-7.140349919155972e-20,0.0,0.0
