0.16244955585962698,0.0,0.46153066780199153,0.10980994144832881,0.26620983489005273
0.04222487581111574,0.0,0.22233746080958688,0.24045063065624353,0.49498703272305383
0.5956967141895083,0.0,0.046518619306737376,0.11853923290303697,0.23924543360071726
0.020928038073298266,0.0,0.2307857237142062,0.17528640251829644,0.5729998356941991
0.2803446289318361,0.0,0.3112025719751195,0.20349242431644476,0.20496037477659973
0.402446014198315,0.0,0.3008297277529708,0.1617858609578741,0.13493839709084027
0.22776330011392837,0.0,0.37508611877042514,0.041236381493613423,0.3559141996220331
0.11808419637468946,0.0,0.27698983570900704,0.5933034594986835,0.011622508417619937
0.05247518933894612,0.0,0.3104568083870097,0.16572326062132925,0.47134474165271495
0.4084547256929703,0.0,0.22571946475287533,0.0632151019924123,0.30261070756174197
0.12781195527286462,0.0,0.2078465636755924,0.6058983651280861,0.05844311592345674
0.4528473298131812,0.0,0.01421333547652282,0.04023454898538601,0.49270478572491
0.4610968104090436,0.0,0.1953206927244647,0.06612797187059029,0.2774545249959014
0.1755544826807458,0.0,0.07565452994310266,0.4079647641876725,0.34082622318847905
0.3403935098776941,0.0,0.05105556401230682,0.42912482796690543,0.17942609814309365
0.5902956981000554,0.0,0.10988283392055888,0.09857524676291866,0.20124622121646696
0.060228153783488454,0.0,0.4258296624730577,0.26208778604747385,0.25185439769598006
0.14492244103315088,0.0,0.7525004112785351,0.05179615777123216,0.050780989917081916
0.36558668461042904,0.0,0.18204419587158796,0.026661073324796322,0.42570804619318675
0.31726305951420786,0.0,0.12285159936881838,0.09147956159357296,0.46840577952340084
0.2989430203457487,0.0,0.040613079836134484,0.40457088941575514,0.2558730104023617
0.7263949711879132,0.0,0.16554334352164596,0.01888175658112147,0.08917992870931944
0.3903650867815606,0.0,0.524546205968053,0.0181389664489247,0.06694974080146181
0.6631452802403638,0.0,0.08411391139452778,0.25060731836711997,0.002133489997988393
0.06048717344774817,0.0,0.38117290327479875,0.1662493174756919,0.3920906058017612
0.273205951896043,0.0,0.11297256640179867,0.01969936314503301,0.5941221185571253
0.3544612279731371,0.0,0.0011979753440752407,0.10343850959330622,0.5409022870894815
0.4287303665413741,0.0,0.10566975400504779,0.12948725976872957,0.33611261968484857
0.15706424805922375,0.0,0.01810158351539862,0.771461697199847,0.05337247122553071
0.09395392149855308,0.0,0.6196991191093693,0.24747617821906787,0.03887078117300977
0.1817274831547055,0.0,0.33838249205002496,0.3060101553979068,0.17387986939736275
0.5582993334258767,0.0,0.22798607760719705,0.06653362938944943,0.1471809595774769
0.19791979397965978,0.0,0.0825892684633415,0.33529717184487867,0.38419376571212016
0.39003030968897623,0.0,0.11336498691761089,0.11436947555699854,0.3822352278364144
0.2457769824328623,0.0,0.3460153968963712,0.37445029323294066,0.0337573274378259
0.39614405268284614,0.0,0.03499521599460902,0.28489016362432235,0.2839705676982226
0.03224103420066669,0.0,0.37318854101400745,0.13765170156814785,0.45691872321717797
0.2050704800797708,0.0,0.49005904434355607,0.27800404583556726,0.02686642974110593
0.002562429903848136,0.0,0.7409884097088573,0.22011189531489395,0.036337265072400635
0.28939352338014335,0.0,0.07441410443496627,0.581324044982114,0.05486832720277635
0.32650905588907464,0.0,0.4757517543957257,0.16963769178415453,0.02810149793104521
0.19255393262195206,0.0,0.4976516225640801,0.02234563949538659,0.28744880531858136
0.15722159333613145,0.0,0.1690489020720469,0.5293641332647182,0.14436537132710345
0.1802855001257947,0.0,0.5023137713539598,0.18707103501911942,0.13032969350112605
0.08173127392769322,0.0,0.39017225818207674,0.38181732138832647,0.14627914650190357
0.3211561820253713,0.0,0.22730830210853525,0.3492869441316411,0.10224857173445237
0.42140733439785505,0.0,0.2881571077684391,0.25398875045413705,0.036446807379568624
0.41986810158275617,0.0,0.3404427067363848,0.15731111247148982,0.08237807920936918
0.2483711331597174,0.0,0.09215539458663156,0.5553129451449027,0.10416052710874829
0.06909331444331847,0.0,0.17685454664303485,0.5001511122714041,0.2539010266422426
0.4874798735744596,0.0,0.3550967503635035,0.08928772774397331,0.06813564831806357
0.033395331651046724,0.0,0.32521195246780393,0.6006476349389693,0.04074508094218007
0.39504332867723174,0.0,0.0960409779866899,0.28180777101056936,0.22710792232550897
0.2867423864778336,0.0,0.18192377013863417,0.035773756726951225,0.49556008665658097
0.36828591634325464,0.0,0.24636622232313818,0.24694922012989468,0.13839864120371254
0.25425675315978485,0.0,0.19789119193116636,0.3964689380219468,0.15138311688710193
0.5120698881256567,0.0,0.09435889856842407,0.2586535902297726,0.13491762307614658
0.14761648030543903,0.0,0.09288347393810382,0.6298526557744444,0.1296473899820127
