0.2,0.15,0.65
0.2010491190689446,0.14323246241876558,0.6557184185122898
0.20692638072461403,0.10558101792454325,0.6874926013508427
0.20774658893978085,0.10035874696408323,0.691894664096136
0.21326321375073226,0.06541422634720667,0.7213225599020611
0.2194695638834528,0.026429958855822416,0.7541004772607248
0.22189145187337095,0.011299484582554536,0.7668090635440745
0.22250054998318505,0.007500866869442579,0.7699985831473724
0.2230976651104774,0.0037794937511841007,0.7731228411383385
0.22343400920795156,0.0016843871642371216,0.7748816036278113
0.2235842610079973,0.0007487081007032438,0.7756670308912995
0.22365111792743997,0.00033241133067235,0.7760164707418877
0.22368081480573626,0.0001475072833502223,0.7761716779109136
0.2237086351384401,0.0,0.7762913648615599
0.22370633748193247,0.0,0.7762936625180675
0.223705318149802,0.0,0.776294681850198
0.2237048658818507,0.0,0.7762951341181492
0.2237046651525002,0.0,0.7762953348474998
0.22370457599862975,0.0,0.7762954240013702
0.22370453633609833,0.0,0.7762954636639017
0.2237045186262704,0.0,0.7762954813737296
0.22370451065391156,0.0,0.7762954893460884
0.22370450700075806,0.0,0.7762954929992419
0.22370450526345442,0.0,0.7762954947365457
0.22370450437595527,0.0,0.7762954956240448
0.22370450386539986,0.0,0.7762954961346001
0.2237045035220436,0.0,0.7762954964779564
0.22370450325285104,0.0,0.7762954967471489
0.22370450301655498,0.0,0.776295496983445
0.22370450279485063,0.0,0.7762954972051495
0.22370450257961866,0.0,0.7762954974203813
0.22370450236725764,0.0,0.7762954976327424
0.22370450215617002,0.0,0.7762954978438299
0.2237045019456473,0.0,0.7762954980543527
0.22370450173537507,0.0,0.7762954982646249
0.22370450152521404,0.0,0.776295498474786
0.22370450131430744,0.0,0.7762954986856926
0.22370450108639128,0.0,0.7762954989136087
0.22370450083343638,0.0,0.7762954991665636
0.22370450053453686,0.0,0.7762954994654632
0.22370450010992235,0.0,0.7762954998900776
0.22370449947036364,0.0,0.7762955005296364
0.22370449837226192,0.0,0.7762955016277381
0.2237044957892251,0.0,0.7762955042107749
0.2237044847915953,0.0,0.7762955152084047
0.2237044056275598,0.0,0.7762955943724402
0.22370438462092734,0.0,0.7762956153790727
