0.1,0.8,0.1
0.09825987536854192,0.8012475975321124,0.10049252709934575
0.09050843206814745,0.8066038661006495,0.10288770183120313
0.08894601334565905,0.8076384866089149,0.10341550004542606
0.07748540362119874,0.8146311849795734,0.10788341139922789
0.04302349444295873,0.8198239259411833,0.137152579615858
0.032629492488857686,0.8004731350984785,0.1668973724126638
0.027147740467437564,0.7515842863955633,0.2212679731369992
0.026427260885090266,0.6711709581624143,0.3024017809524954
0.029883991105126823,0.5085594390756389,0.4615565698192342
0.03392426612472162,0.37138104443501135,0.594694689440267
0.03748902489433631,0.2591399026789733,0.7033710724266904
0.04109516276215644,0.1495011325389389,0.8094037046989047
0.043748992863583185,0.07036009753501622,0.8858909096014007
0.04512171774226831,0.02979247197410541,0.9250858102836264
0.045756505284011255,0.011103439843008288,0.9431400548729805
0.04589241858861872,0.007107307491068178,0.9470002739203132
0.04601019962951156,0.0036457779069201043,0.9503440224635683
0.04607857303677919,0.0016369352929659995,0.9522844916702549
0.046109334671803455,0.0007332911403994696,0.9531573741877971
0.04612312734972735,0.0003281507485111122,0.9535487219017615
0.04612930211970338,0.00014678090925421185,0.9537239169710424
0.04613509291632346,0.0,0.9538649070836765
0.04613465416934961,0.0,0.9538653458306504
0.0461344579611492,0.0,0.9538655420388509
0.0461343702067234,0.0,0.9538656297932766
0.046134330946701045,0.0,0.953865669053299
0.046134313370267986,0.0,0.953865686629732
0.04613430548927251,0.0,0.9538656945107276
0.04613430194340757,0.0,0.9538656980565924
0.04613430033591086,0.0,0.9538656996640891
0.046134299595116716,0.0,0.9538657004048833
0.04613429924185118,0.0,0.9538657007581488
0.046134299061861235,0.0,0.9538657009381388
0.04613429895934796,0.0,0.953865701040652
0.04613429889147681,0.0,0.9538657011085231
0.04613429883909519,0.0,0.9538657011609047
0.04613429879363941,0.0,0.9538657012063606
0.04613429875128036,0.0,0.9538657012487197
0.04613429871030596,0.0,0.9538657012896941
0.04613429866995066,0.0,0.9538657013300493
0.0461342986298722,0.0,0.9538657013701278
0.046134298589917515,0.0,0.9538657014100825
0.04613429855001817,0.0,0.9538657014499818
0.04613429851014357,0.0,0.9538657014898565
0.04613429846989191,0.0,0.9538657015301081
0.04613429842677707,0.0,0.9538657015732229
0.04613429837755972,0.0,0.9538657016224403
0.046134298319579194,0.0,0.9538657016804207
0.046134298248789556,0.0,0.9538657017512104
0.04613429814050683,0.0,0.9538657018594933
0.0461342979573334,0.0,0.9538657020426666
0.04613429756513019,0.0,0.9538657024348698
0.04613429612756424,0.0,0.9538657038724357
0.04613428701752935,0.0,0.9538657129824707
0.04613426932465852,0.0,0.9538657306753415
