0.15,0.05,0.8
0.15033902526538911,0.04698063834901867,0.8026803363855922
0.1521849792176088,0.030567610507587464,0.8172474102748039
0.15239988566621723,0.028659682840504883,0.818940431493278
0.15371793010703272,0.016970748499837495,0.8293113213931299
0.15490460499162526,0.0064647994240886845,0.8386305955842861
0.15530784138597953,0.002898573030255113,0.8417935855837654
0.1554893339718931,0.0012940553166328255,0.8432166107114741
0.15557049979815593,0.0005766141854382674,0.8438528860164058
0.1556066938613942,0.0002567108003290696,0.8441365953382768
0.1556185183197156,0.00015220252241735757,0.844229279157867
0.15561964810020396,0.0001422172132013867,0.8442381346865947
0.1556392508510202,0.0,0.8443607491489798
0.15563733051530593,0.0,0.8443626694846941
0.1556364323035744,0.0,0.8443635676964255
0.1556360409402492,0.0,0.8443639590597508
0.155635870374579,0.0,0.844364129625421
0.15563579599239014,0.0,0.8443642040076099
0.15563576869105195,0.0,0.8443642313089481
