0.2,0.35,0.45
0.20129267639908327,0.3415733632875582,0.4571339603133585
0.20874084425537792,0.29469998832113464,0.49655916742348744
0.21013739628591271,0.2861656181755043,0.503696985538583
0.22152608409473284,0.2186347505484418,0.5598391653568253
0.24099196537230305,0.10866438956639653,0.6503436450613005
0.2504327041077865,0.05684446321128051,0.692722832680933
0.2563075386738785,0.024944655329686795,0.7187478059964347
0.2588719919344059,0.011090925491358612,0.7300370825742355
0.2597174585392611,0.0065322630299580325,0.7337502784307809
0.2603412712363825,0.0031714124550831745,0.7364873163085343
0.2606548256687226,0.0014829580092373795,0.73786221632204
0.2608037551750535,0.0006811855867954406,0.7385150592381511
0.2608734552246907,0.0003059933992428447,0.7388205513760665
0.26090477865293205,0.00013738907835256605,0.7389578322687155
0.2609349381288644,0.0,0.7390650618711356
0.26093238350203746,0.0,0.7390676164979626
0.2609312367398251,0.0,0.7390687632601749
0.26093072190249694,0.0,0.7390692780975031
0.2609304906950606,0.0,0.7390695093049395
0.2609303867882244,0.0,0.7390696132117756
0.26093034001678833,0.0,0.7390696599832117
0.26093031888892093,0.0,0.739069681111079
0.260930309270407,0.0,0.7390696907295929
0.2609303048175202,0.0,0.7390696951824798
0.26093030268306905,0.0,0.739069697316931
0.2609303015891774,0.0,0.7390696984108226
0.26093030096230946,0.0,0.7390696990376905
0.2609303005450509,0.0,0.739069699454949
0.26093030022186914,0.0,0.7390696997781309
0.2609302999409109,0.0,0.7390697000590891
0.2609302996789034,0.0,0.7390697003210966
0.2609302994254014,0.0,0.7390697005745986
0.2609302991757168,0.0,0.7390697008242832
0.26093029892774555,0.0,0.7390697010722544
0.26093029868054324,0.0,0.7390697013194567
0.26093029843368615,0.0,0.7390697015663139
0.2609302981869839,0.0,0.7390697018130161
0.26093029793353323,0.0,0.7390697020664668
0.260930297660079,0.0,0.7390697023399211
0.2609302973599072,0.0,0.7390697026400928
0.2609302969811975,0.0,0.7390697030188025
0.2609302964909768,0.0,0.7390697035090231
0.2609302957910372,0.0,0.7390697042089628
0.2609302946323561,0.0,0.7390697053676438
0.26093029211198043,0.0,0.7390697078880195
0.26093028269413654,0.0,0.7390697173058636
0.26093024502276135,0.0,0.7390697549772387
0.2609301693621933,0.0,0.7390698306378067
