0.3,0.55,0.15
0.2971458370752562,0.5515965779499177,0.15125758497482616
0.28557991974025054,0.5575216508902001,0.1568984293695494
0.2829739879115617,0.558717087318951,0.15830892476948735
0.2638989630985164,0.5652916997232402,0.1708093371782433
0.22142986225839395,0.5227439232858312,0.25582621445577486
0.2233532190602413,0.4471569475020407,0.329489833437718
0.22959488065137196,0.3969212765243019,0.3734838428243261
0.24836458968086933,0.28481334906214084,0.4668220612569898
0.2735924093469609,0.15601763279121483,0.5703899578618243
0.28604117602613827,0.0959295857210334,0.6180292382528283
0.2947078601617169,0.05488437865851635,0.6504077611797667
0.30149110115912353,0.023108640290933777,0.6754002585499427
0.30414691188032117,0.010739535008165834,0.685113553111513
0.3051156059032856,0.006237239304536053,0.6886471547921784
0.3058156813407116,0.0029864089460080396,0.6911979097132804
0.306158382391889,0.001395963373354257,0.6924456542347568
0.30632093358525075,0.0006417811697744806,0.6930372852449748
0.306397098828573,0.00028844499603413284,0.6933144561753929
0.3064313456814844,0.00012957993605955767,0.6934390743824561
0.3064645696648279,0.0,0.6935354303351722
0.306461655392468,0.0,0.693538344607532
0.30646034645932824,0.0,0.6935396535406717
0.3064597584837391,0.0,0.6935402415162609
0.30645949427676433,0.0,0.6935405057232357
0.3064593754655668,0.0,0.6935406245344333
0.3064593219471617,0.0,0.6935406780528383
0.30645929774964203,0.0,0.6935407022503579
0.30645928671916356,0.0,0.6935407132808366
0.3064592816015638,0.0,0.6935407183984362
0.3064592791392397,0.0,0.6935407208607604
0.3064592778693107,0.0,0.6935407221306893
0.30645927713484633,0.0,0.6935407228651537
0.30645927664084105,0.0,0.6935407233591591
0.3064592762548178,0.0,0.6935407237451822
0.3064592759172857,0.0,0.6935407240827143
0.30645927560152936,0.0,0.6935407243984706
0.30645927529555184,0.0,0.6935407247044482
0.3064592749939656,0.0,0.6935407250060345
0.30645927469435125,0.0,0.6935407253056487
0.3064592743956226,0.0,0.6935407256043774
0.30645927409729157,0.0,0.6935407259027084
0.30645927379913906,0.0,0.6935407262008609
0.30645927349181173,0.0,0.6935407265081883
0.3064592731591574,0.0,0.6935407268408427
0.30645927279259066,0.0,0.6935407272074093
0.30645927232871467,0.0,0.6935407276712854
0.30645927172541165,0.0,0.6935407282745883
0.30645927085778707,0.0,0.6935407291422129
0.3064592694052486,0.0,0.6935407305947515
0.30645926618385255,0.0,0.6935407338161476
0.3064592599879587,0.0,0.6935407400120412
0.30645921042080904,0.0,0.693540789579191
0.3064591349324854,0.0,0.6935408650675146
