0.45,0.1,0.45
0.45081357922439136,0.09716526665393221,0.4520211541216764
0.45498294045885934,0.08277224690840698,0.46224481263273365
0.45570358496669633,0.08030579627216582,0.46399061876113784
0.46096325321142406,0.06247391935355006,0.47656282743502587
0.47146185270942037,0.027637276072228552,0.5009008712183511
0.47703922431585216,0.009465866973340377,0.5134949087108075
0.47859663253362555,0.004427319550224752,0.5169760479161497
0.47933182763993987,0.0020538669465243885,0.5186143054135357
0.47967435671984626,0.0009491546601805578,0.5193764886199732
0.47983296373669065,0.0004378516632013783,0.519729184600108
0.4799061969112016,0.00020181745382093767,0.5198919856349775
0.4799845985866335,0.0,0.5200154014133664
0.4799760883802079,0.0,0.5200239116197921
0.4799721678535454,0.0,0.5200278321464545
0.47997036167367313,0.0,0.5200296383263269
0.47996952943544313,0.0,0.5200304705645568
0.4799691458109303,0.0,0.5200308541890698
0.4799689688216078,0.0,0.5200310311783922
0.4799688870093686,0.0,0.5200311129906314
0.4799688490359466,0.0,0.5200311509640534
0.47996883125476425,0.0,0.5200311687452357
0.4799688227741569,0.0,0.520031177225843
0.47996881857740653,0.0,0.5200311814225935
0.47996881635380567,0.0,0.5200311836461944
0.4799688150390398,0.0,0.5200311849609601
0.47996881414288445,0.0,0.5200311858571155
0.47996881343954156,0.0,0.5200311865604584
0.4799688128250082,0.0,0.5200311871749917
0.47996881225138077,0.0,0.5200311877486193
0.47996881169659456,0.0,0.5200311883034054
0.47996881115048656,0.0,0.5200311888495135
0.4799688106083759,0.0,0.5200311893916242
0.47996881006810627,0.0,0.5200311899318937
0.4799688095286848,0.0,0.5200311904713153
0.47996880898965383,0.0,0.5200311910103461
0.4799688084508027,0.0,0.5200311915491972
0.47996880789707114,0.0,0.5200311921029288
0.47996880728940977,0.0,0.5200311927105902
0.4799688065582513,0.0,0.5200311934417488
0.4799688056954123,0.0,0.5200311943045878
0.47996880462094105,0.0,0.520031195379059
0.4799688027950584,0.0,0.5200311972049416
0.479968799451466,0.0,0.520031200548534
0.47996879093289024,0.0,0.5200312090671098
0.4799687507024822,0.0,0.5200312492975179
0.47996864878424134,0.0,0.5200313512157587
