0.2,0.3,0.5
0.201381235978939,0.2912644809648069,0.5073542830562541
0.20930783902620587,0.24228673052942862,0.5484054304443655
0.21068310174868735,0.2339559182968139,0.5553609799544987
0.22129451436819714,0.1709101518518491,0.6077953337799538
0.2352085809045683,0.0906547105484119,0.6741367085470198
0.24364121111792275,0.04293758767488866,0.7134212012071885
0.24814668471089185,0.017660902751001607,0.7341924125381066
0.2501437693966495,0.006499289810945332,0.7433569407924052
0.2507770408530778,0.0029650862459091763,0.7462578729010131
0.25106716448690547,0.0013467478702407663,0.7475860876428538
0.2512005112378156,0.0006030939489310287,0.7481963948132534
0.2512602774841193,0.0002698204805298179,0.7484699020353509
0.25128702675141484,0.00012066513259366169,0.7485923081159914
0.2513125498937483,0.0,0.7486874501062518
0.25131040275359545,0.0,0.7486895972464046
0.2513094426941347,0.0,0.7486905573058652
0.25130901335707606,0.0,0.748690986642924
0.2513088212878417,0.0,0.7486911787121583
0.25130873529121245,0.0,0.7486912647087876
0.2513086967149023,0.0,0.7486913032850977
0.25130867933802803,0.0,0.7486913206619719
0.25130867143842933,0.0,0.7486913285615707
0.251308667775674,0.0,0.748691332224326
0.25130866600701146,0.0,0.7486913339929885
0.2513086650851082,0.0,0.7486913349148918
0.2513086645417509,0.0,0.7486913354582492
0.2513086641676236,0.0,0.7486913358323763
0.25130866386915107,0.0,0.748691336130849
0.25130866360450016,0.0,0.7486913363954999
0.25130866335496926,0.0,0.7486913366450307
0.2513086631121978,0.0,0.7486913368878021
0.25130866287244824,0.0,0.7486913371275516
0.2513086626340496,0.0,0.7486913373659504
0.2513086623962549,0.0,0.7486913376037451
0.2513086621577777,0.0,0.7486913378422223
0.2513086619139068,0.0,0.7486913380860932
0.25130866165716637,0.0,0.7486913383428336
0.25130866138630226,0.0,0.7486913386136977
0.25130866108523137,0.0,0.7486913389147686
0.251308660725764,0.0,0.748691339274236
0.2513086602589179,0.0,0.748691339741082
0.25130865952738335,0.0,0.7486913404726167
0.2513086582146428,0.0,0.7486913417853572
0.2513086550461981,0.0,0.748691344953802
0.2513086410163843,0.0,0.7486913589836157
0.25130853621508475,0.0,0.7486914637849154
0.25130853602278874,0.0,0.7486914639772113
