0.05,0.9,0.05
0.04882547516328499,0.9011647252318755,0.05000979960483932
0.043244656529753144,0.9067032794770835,0.05005206399316323
0.04324465652975315,0.9067032794770836,0.05005206399316324
0.04222314209952674,0.9077179513933765,0.0500589065070968
0.034843364602180044,0.9150592446686624,0.05009739072915748
0.01483779811511661,0.9351770337512239,0.04998516813365948
0.005953736381051442,0.9445120117391079,0.04953425187984065
0.002369012398238658,0.9487494495233552,0.048881538078406256
0.0009370608817233225,0.9509717075755817,0.04809123154269501
0.0003687169133497596,0.9524443299723412,0.047186953114309156
0.00014432052546227574,0.9536804856873401,0.04617519378719754
0.0,0.9549412254044537,0.0450587745955463
0.0,0.955954549228128,0.044045450771872025
0.0,0.9570421689776486,0.04295783102235137
0.0,0.9582040052766165,0.04179599472338343
0.0,0.9594386675961525,0.04056133240384751
0.0,0.9607434167898313,0.03925658321016869
0.0,0.9621141275873265,0.03788587241267359
0.0,0.9635452816060475,0.036454718393952534
0.0,0.9647373176894571,0.03526268231054292
0.0,0.9653450882878646,0.034654911712135514
0.0,0.9667034120305956,0.03329658796940431
0.0,0.968200400470147,0.03179959952985295
0.0,0.9697285029374965,0.030271497062503563
0.0,0.9712706946158783,0.028729305384121575
0.0,0.9728171986219424,0.027182801378057554
0.0,0.9743582011706673,0.025641798829332714
0.0,0.9758840992204939,0.024115900779506073
0.0,0.977385733998848,0.02261426600115206
0.0,0.9788545987769863,0.021145401223013685
0.0,0.9802830116838713,0.019716988316128663
0.0,0.9816642473860558,0.01833575261394415
0.0,0.9829926247323363,0.017007375267663737
0.0,0.9842635506501095,0.015736449349890488
0.0,0.9854735230039678,0.014526476996032107
0.0,0.986704810478504,0.013295189521495988
0.0,0.9874381601760057,0.0125618398239943
0.0,0.9886909880175206,0.011309011982479335
0.0,0.9902083106569034,0.009791689343096543
0.0,0.9920126586901539,0.007987341309846099
0.0,0.9942549167035181,0.005745083296481959
0.0,0.9970535668801834,0.0029464331198165595
0.0,0.9986870942776672,0.0013129057223327976
0.0,0.9994241211216965,0.0005758788783035107
0.0,0.9997491643902489,0.0002508356097511634
0.0,0.9998910781020521,0.0001089218979479177
0.0,1.0,0.0
