0.55,0.1,0.35
0.5504536441258451,0.0982014847876548,0.3513448710865002
0.5525986146037418,0.08990489219130667,0.3574964932049515
0.5530477329622684,0.08820665070217064,0.35874561633556096
0.5565836706493429,0.07522407880125881,0.3681922505493983
0.567959076023136,0.03667564718670214,0.3953652767901619
0.5744424438210055,0.01611861575061089,0.4094389404283836
0.5773240389528209,0.007211120061440205,0.4154648409857389
0.5784501396232272,0.0037630951970777054,0.4177867651796951
0.5790971621886599,0.0017898246666623288,0.41911301314467775
0.579411354358867,0.0008336235167057045,0.4197550221244274
0.5795581003210709,0.00038746609098051185,0.4200544335879487
0.5796263955476543,0.00017992023192390903,0.4201936842204218
0.5797065377632132,0.0,0.4202934622367868
0.5796953232466063,0.0,0.4203046767533937
0.5796901189830714,0.0,0.4203098810169285
0.5796877038179115,0.0,0.42031229618208854
0.5796865828135505,0.0,0.42031341718644966
0.579686062278746,0.0,0.4203139377212541
0.5796858203456006,0.0,0.4203141796543994
0.579685707674714,0.0,0.42031429232528605
0.5796856549770819,0.0,0.42031434502291803
0.5796856301049188,0.0,0.4203143698950812
0.579685618142775,0.0,0.4203143818572249
0.5796856121704143,0.0,0.4203143878295857
0.579685608977096,0.0,0.4203143910229041
0.5796856070731524,0.0,0.4203143929268475
0.5796856057674322,0.0,0.42031439423256783
0.5796856047392657,0.0,0.42031439526073433
0.5796856038398741,0.0,0.42031439616012595
0.5796856030002294,0.0,0.4203143969997705
0.5796856021883052,0.0,0.42031439781169483
0.5796856013892422,0.0,0.4203143986107578
0.5796856005961463,0.0,0.4203143994038536
0.579685599805819,0.0,0.42031440019418104
0.5796855990167761,0.0,0.4203144009832239
0.5796855982283291,0.0,0.4203144017716708
0.5796855974214837,0.0,0.4203144025785163
0.5796855965632239,0.0,0.4203144034367762
0.5796855956419682,0.0,0.42031440435803175
0.5796855944792602,0.0,0.4203144055207399
0.5796855929511032,0.0,0.4203144070488968
0.5796855908356912,0.0,0.4203144091643089
0.5796855874848033,0.0,0.4203144125151967
0.5796855807924529,0.0,0.4203144192075471
0.5796855604359418,0.0,0.42031443956405823
0.5796854506863569,0.0,0.4203145493136431
