0.1,0.3,0.6
0.10094926818891782,0.2889395222788309,0.6101112095322513
0.10659927549305502,0.2241772809276738,0.6692234435792712
0.10748091563279498,0.21421114890956744,0.6783079354576376
0.1139129917145521,0.14237858159827943,0.7437084266871685
0.12127907112596907,0.06157467217470727,0.8171462566993236
0.12477387118900979,0.023644755643956905,0.8515813731670333
0.1259138323453248,0.011319339533739502,0.8627668281209357
0.1263662695457319,0.006433453379019953,0.8672002770752482
0.12668111646684785,0.003035339527486627,0.8702835440056655
0.12683051085848582,0.0014234881431903035,0.8717460009983239
0.12690181014976576,0.0006543459600502998,0.8724438438901839
0.12693461199699824,0.0003005215736279284,0.8727648664293738
0.1269496825895451,0.00013796427991992767,0.8729123531305351
0.12696464244601363,0.0,0.8730353575539864
0.12696346876000852,0.0,0.8730365312399915
0.1269629300429713,0.0,0.8730370699570288
0.12696268274843903,0.0,0.873037317251561
0.12696256919885693,0.0,0.873037430801143
0.12696251702889946,0.0,0.8730374829711006
0.12696249302769574,0.0,0.8730375069723043
0.12696248195384077,0.0,0.8730375180461593
0.12696247681266104,0.0,0.873037523187339
0.12696247439412842,0.0,0.8730375256058716
0.12696247322508347,0.0,0.8730375267749165
0.12696247262945812,0.0,0.8730375273705419
0.12696247229698868,0.0,0.8730375277030114
0.12696247208528763,0.0,0.8730375279147123
0.12696247192901014,0.0,0.8730375280709899
0.12696247179816783,0.0,0.8730375282018322
0.12696247167899827,0.0,0.8730375283210017
0.1269624715651857,0.0,0.8730375284348144
0.1269624714538315,0.0,0.8730375285461686
0.12696247134360553,0.0,0.8730375286563945
0.12696247123389734,0.0,0.8730375287661026
0.12696247112442677,0.0,0.8730375288755732
0.12696247101506525,0.0,0.8730375289849348
0.12696247090343202,0.0,0.873037529096568
0.12696247078581613,0.0,0.8730375292141839
0.12696247066155758,0.0,0.8730375293384425
0.126962470517968,0.0,0.8730375294820321
0.1269624703329806,0.0,0.8730375296670194
0.126962470087314,0.0,0.873037529912686
0.126962469723224,0.0,0.873037530276776
0.12696246908070707,0.0,0.8730375309192929
0.126962467494715,0.0,0.873037532505285
0.12696245899760822,0.0,0.8730375410023918
0.1269624182413196,0.0,0.8730375817586803
0.1269624070306533,0.0,0.8730375929693467
0.12696239581998453,0.0,0.8730376041800155
