0.5,0.45,0.05
0.4936788266782929,0.4562740681172675,0.05004710520443962
0.4636758383860756,0.48604389887172766,0.05028026274219671
0.4573560882655408,0.4923124190441275,0.050331492690331735
0.40728332713685683,0.5419504180189488,0.05076625484419431
0.23540200228060368,0.7118090060919886,0.05278899162740779
0.11823773790319973,0.8267869327035822,0.054975329393218156
0.055443532703684795,0.8878085384047768,0.05674792889153824
0.02775818491667159,0.9143348979733069,0.05790691711002159
0.01374767024449547,0.9274259086840173,0.05882642107148726
0.006281048269440251,0.9339893436669275,0.05972960806363226
0.002869352757272568,0.9364942175165352,0.06063642972619228
0.001313956522950974,0.9370546559773479,0.061631387499701096
0.0006041046720008581,0.9366206108407397,0.06277528448725951
0.00027920851715210865,0.9355981984028366,0.06412259308001128
0.00012989088038487993,0.934137077755767,0.06573303136384814
0.0,0.932315014491552,0.06768498550844808
0.0,0.929932808577054,0.070067191422946
0.0,0.9269746436971961,0.07302535630280388
0.0,0.9255793394931996,0.07442066050680046
0.0,0.9216638732806424,0.07833612671935772
0.0,0.916087834457132,0.08391216554286804
0.0,0.9082603140836775,0.09173968591632252
0.0,0.8967334171441675,0.10326658285583255
0.0,0.8786243045988101,0.12137569540118982
0.0,0.8685039109463502,0.13149608905364982
0.0,0.8289443259958744,0.17105567400412552
0.0,0.7876980409563992,0.2123019590436009
0.0,0.7126603471158999,0.2873396528841002
0.0,0.5586542700740833,0.4413457299259167
0.0,0.4313146564569879,0.568685343543012
0.0,0.37454156318397835,0.6254584368160216
0.0,0.21402410021117305,0.785975899788827
0.0,0.11273977429029529,0.8872602257097048
0.0,0.06792658673867706,0.9320734132613229
0.0,0.029028528025648707,0.9709714719743513
0.0,0.0109446912951939,0.9890553087048061
0.0,0.007378543581945002,0.992621456418055
0.0,0.0038152286811583246,0.9961847713188416
0.0,0.0017136082942340331,0.9982863917057659
0.0,0.0007678495502505777,0.9992321504497494
0.0,0.00034369963561794954,0.999656300364382
0.0,0.0001537712095783011,0.9998462287904217
0.0,0.0,1.0
