0.5,0.15,0.35
0.5006211498477195,0.14736003063173084,0.35201881952054975
0.5036456941335767,0.13497440298508745,0.36137990288133576
0.5042909410348311,0.13241807986533793,0.36329097909983094
0.5095288941536453,0.11251254444758975,0.3779585613987649
0.5273444224980474,0.0515467946542354,0.4211087828477173
0.5340527926054598,0.03015931660206979,0.4357878907924704
0.5343199533977278,0.029319690635330034,0.4363603559669422
0.5362365437626813,0.023320709899241142,0.44044274633807756
0.5410491325164711,0.008432078417995374,0.4505187890655335
0.5423361603644625,0.004489260947501462,0.453174578688036
0.5423801568036224,0.004354749158928942,0.4532650940374487
0.5426885446542912,0.0034124001291258844,0.453899055216583
0.5432931886782553,0.0015672069033785773,0.45513960441836626
0.5435876663859897,0.0006697587118818031,0.45574257490212855
0.5436053536319662,0.0006158794457229015,0.4557787669223109
0.5436114763192804,0.0005972290330274183,0.45579129464769214
0.5436542471147219,0.00046695337772789983,0.45587879950755017
0.5437350292139965,0.00022094112477847856,0.45604402966122504
0.5438284144095183,0.0,0.4561715855904816
0.543816700430909,0.0,0.4561832995690909
0.5438115762545522,0.0,0.4561884237454477
0.5438093346750722,0.0,0.4561906653249277
0.5438083538953813,0.0,0.4561916461046187
0.543807924541097,0.0,0.456192075458903
0.5438077363538686,0.0,0.4561922636461313
0.5438076536405546,0.0,0.45619234635944533
0.5438076170558477,0.0,0.45619238294415243
0.5438076006452712,0.0,0.45619239935472883
0.5438075930577492,0.0,0.45619240694225077
0.5438075893289446,0.0,0.4561924106710555
0.5438075872877296,0.0,0.4561924127122704
0.5438075859845731,0.0,0.45619241401542693
0.5438075850042026,0.0,0.45619241499579744
0.5438075841650006,0.0,0.45619241583499925
0.5438075833875383,0.0,0.45619241661246174
0.5438075826370773,0.0,0.4561924173629227
0.5438075818984252,0.0,0.4561924181015748
0.5438075811649377,0.0,0.4561924188350623
0.5438075804337089,0.0,0.4561924195662911
0.543807579703468,0.0,0.456192420296532
0.5438075790142808,0.0,0.45619242098571916
