0.0,0.9963649435670945,0.0,0.003635056432905494
0.0,0.9967120576119743,0.0,0.003287942388025664
0.0,0.9969986406726756,0.0,0.003001359327324325
0.0,0.9961518849866896,0.0,0.003848115013310365
0.0,0.9966652523098064,0.0,0.0033347476901935892
0.0,0.9968469319880618,0.0,0.0031530680119381954
0.0,1.0,0.0,0.0
0.0,0.9966179547768513,0.0,0.0033820452231487007
0.0,0.9969243148640536,0.0,0.003075685135946457
0.0,0.9962939264977421,0.0,0.0037060735022579525
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9966074088479112,0.0,0.003392591152088819
0.0,0.9970270485097499,0.0,0.002972951490250157
0.0,0.9970479531635353,0.0,0.002952046836464672
0.0,1.0,0.0,0.0
0.0,0.9967022277018679,0.0,0.0032977722981321505
0.0,0.997922117154543,0.0,0.0020778828454569446
0.0,0.9968312284000185,0.0,0.0031687715999815704
0.0,0.9975658987732178,0.0,0.002434101226782241
0.0,0.996621220485882,0.0,0.003378779514118135
0.0,0.9970085702212487,0.0,0.002991429778751406
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9969706782359599,0.0,0.003029321764040151
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9963023596475022,0.0,0.003697640352497758
0.0,0.9970645643536188,0.0,0.0029354356463811592
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9967108365556113,0.0,0.0032891634443886907
0.0,0.9963184429773988,0.0,0.0036815570226012423
0.0,1.0,0.0,0.0
0.0,0.9969073297819694,0.0,0.0030926702180306405
0.0,0.9963140091771163,0.0,0.003685990822883704
0.0,1.0,0.0,0.0
0.0,0.9967593295915479,0.0,0.0032406704084520827
0.0,0.9967344542934149,0.0,0.003265545706585081
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9968124843361437,0.0,0.0031875156638564244
0.0,0.9967168525476829,0.0,0.0032831474523170785
0.0,1.0,0.0,0.0
0.0,0.9971741638989333,0.0,0.0028258361010666463
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9965986052961474,0.0,0.0034013947038526024
0.0,0.9967552387409006,0.0,0.003244761259099531
0.0,0.9968550949740934,0.0,0.003144905025906581
0.0,1.0,0.0,0.0
0.0,0.9964948782046743,0.0,0.0035051217953257245
0.0,0.9969473950340326,0.0,0.0030526049659673937
0.0,0.9965519615068045,0.0,0.0034480384931955153
0.0,0.9969950034299668,0.0,0.0030049965700331806
0.0,0.9975061890972707,0.0,0.002493810902729242
0.0,0.9967101829137378,0.0,0.003289817086262147
0.0,0.9968167515543698,0.0,0.0031832484456303196
0.0,0.9965743298670114,0.0,0.0034256701329885533
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9977450608441341,0.0,0.002254939155865913
0.0,0.9968308670958028,0.0,0.003169132904197132
0.0,0.9969116689417397,0.0,0.0030883310582604036
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9977302196672412,0.0,0.0022697803327588724
0.0,0.9967600333864448,0.0,0.003239966613555152
0.0,0.9964604289053691,0.0,0.0035395710946309494
0.0,1.0,0.0,0.0
0.0,0.9976072026223125,0.0,0.0023927973776875764
0.0,0.9958688483420698,0.0,0.00413115165793022
0.0,0.9979394709643067,0.0,0.0020605290356933157
0.0,0.9978225936895537,0.0,0.0021774063104462653
0.0,0.9968119866112722,0.0,0.0031880133887277366
0.0,0.9968855536809984,0.0,0.003114446319001556
0.0,1.0,0.0,0.0
0.0,0.9975751682756484,0.0,0.00242483172435158
0.0,0.0,1.0,0.0
0.0,0.997007731444193,0.0,0.0029922685558070577
0.0,0.9975037211037189,0.0,0.0024962788962812066
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9970689524676664,0.0,0.002931047532333628
0.0,1.0,0.0,0.0
0.0,0.9962883505925623,0.0,0.003711649407437739
0.0,1.0,0.0,0.0
0.0,0.9970687156703006,0.0,0.002931284329699306
0.0,0.9967096615889469,0.0,0.003290338411053122
0.0,0.0,1.0,0.0
0.0,0.9966578555501553,0.0,0.0033421444498447444
0.0,1.0,0.0,0.0
0.0,0.996533149871539,0.0,0.0034668501284611333
0.0,0.9971046960553477,0.0,0.0028953039446522793
