0.0,-6.058887743156219e-18,0.0,9.087648143688352e-6
0.0,-4.1556288440593e-18,0.0,8.219861747276717e-6
0.0,-1.0697145590112473e-18,0.0,7.503403132308551e-6
0.0,-1.0631307037881974e-17,0.0,9.62029544673093e-6
0.0,-4.282830481968042e-18,0.0,8.336875168349699e-6
0.0,-5.68938775803599e-18,0.0,7.882675342806145e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.219938668431773e-18,0.0,8.455119170511312e-6
0.0,-4.260424852986092e-18,0.0,7.689217895244403e-6
0.0,-3.928193223961487e-18,0.0,9.265191095679072e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-5.563655829854199e-19,0.0,8.481484031042066e-6
0.0,-5.1070937295809494e-18,0.0,7.432383448925439e-6
0.0,-8.550698623409744e-18,0.0,7.380121748270342e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.466044703130877e-18,0.0,8.24443655713868e-6
0.0,-9.388756313317776e-19,0.0,5.194709420983662e-6
0.0,-6.421776127991465e-18,0.0,7.9219343659679e-6
0.0,5.459654979954771e-18,0.0,6.085256233219174e-6
0.0,-1.1972171532258022e-18,0.0,8.446954886135837e-6
0.0,-4.128643531860884e-18,0.0,7.478579229076128e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-9.81469262203926e-18,0.0,7.57330931421608e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.026583549754828e-18,0.0,9.244108187912152e-6
0.0,-1.8468552613880962e-18,0.0,7.338593720797843e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-2.738884914395951e-18,0.0,8.222914392476105e-6
0.0,-2.734471697028954e-18,0.0,9.203899799746602e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.286297655506367e-18,0.0,7.731680656444443e-6
0.0,-5.13432022651776e-18,0.0,9.214984317909738e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.872803097022966e-18,0.0,8.101681633414566e-6
0.0,-4.052732813069289e-18,0.0,8.163869965237273e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.2820756465906937e-18,0.0,7.968794589325447e-6
0.0,-1.7303984526075094e-18,0.0,8.207874391167266e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-2.446264725788106e-18,0.0,7.06459452007102e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-8.331925347793358e-19,0.0,8.503492942414914e-6
0.0,-6.143147519089462e-18,0.0,8.111908774211419e-6
0.0,-1.5402449846198608e-18,0.0,7.862267850253244e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.856585212545739e-18,0.0,8.762811053941459e-6
0.0,-4.447480946186229e-18,0.0,7.631517394709498e-6
0.0,-9.69730533200489e-19,0.0,8.6201025865057e-6
0.0,-1.748908881680705e-18,0.0,7.512496250755598e-6
0.0,-1.99674365089756e-18,0.0,6.234530580331957e-6
0.0,-4.417354044720977e-18,0.0,8.224548499457834e-6
0.0,-9.170665204154062e-19,0.0,7.95812652923216e-6
0.0,-8.82432853373741e-19,0.0,8.564181603821648e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.3756798900936626e-18,0.0,5.637350606976188e-6
0.0,-1.719509707627844e-18,0.0,7.922837627730565e-6
0.0,-3.7310090443231436e-18,0.0,7.720832742685933e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-9.153409502959695e-19,0.0,5.674453585095004e-6
0.0,-1.7585276180616002e-18,0.0,8.099922143734797e-6
0.0,-8.147688864068352e-18,0.0,8.848934431896368e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-6.1589903368389046e-18,0.0,5.981996503938543e-6
0.0,-3.0970969481829348e-18,0.0,1.0327888265193981e-5
0.0,-1.0410349463103186e-17,0.0,5.151324858195137e-6
0.0,-4.604943529639439e-18,0.0,5.443518309777766e-6
0.0,-4.0510843944237504e-18,0.0,7.970038903199518e-6
0.0,-1.611213433916593e-18,0.0,7.786120981105503e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.3110105627834325e-18,0.0,6.062082453072973e-6
0.0,-0.0,0.98582156057339,0.0
0.0,-4.479173317663448e-18,0.0,7.480676174397426e-6
0.0,-2.3092559136783585e-18,0.0,6.240700570793331e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.324153921106448e-18,0.0,7.327623421921937e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-3.852914497101962e-18,0.0,9.2791308807318e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-4.463199079583765e-18,0.0,7.3282154160779825e-6
0.0,-3.977786768314109e-18,0.0,8.225851813268497e-6
0.0,-0.0,0.98582156057339,0.0
0.0,-4.1625067888703455e-18,0.0,8.355367093870427e-6
0.0,-1.91918847374749e-18,0.0,0.0
0.0,-2.5614787285076477e-18,0.0,8.667131744185299e-6
0.0,-6.013569688798469e-18,0.0,7.238264341426295e-6
