0.0,0.9962218513842428,0.0,0.0037781486157572254
0.0,0.9968156510816523,0.0,0.003184348918347801
0.0,0.9975359931521668,0.0,0.0024640068478332527
0.0,0.9963024483297258,0.0,0.003697551670274209
0.0,0.9963854271697256,0.0,0.0036145728302744958
0.0,0.9965320061652401,0.0,0.003467993834759992
0.0,1.0,0.0,0.0
0.0,0.9965096647608283,0.0,0.003490335239171758
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.7453174400253626,0.25468255997463735
0.0,0.9962919909696286,0.0,0.003708009030371423
0.0,0.0,0.745317028463902,0.254682971536098
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9961450515307496,0.0,0.0038549484692504033
0.0,1.0,0.0,0.0
0.0,0.996612172995064,0.0,0.0033878270049360025
0.0,0.9968733755559221,0.0,0.0031266244440778055
0.0,0.9968200456204805,0.0,0.003179954379519402
0.0,0.9966375497628325,0.0,0.003362450237167573
0.0,1.0,0.0,0.0
0.0,0.0,0.7453173372973815,0.25468266270261863
0.0,0.9968184587833636,0.0,0.003181541216636361
0.0,1.0,0.0,0.0
0.0,0.9967910911256883,0.0,0.003208908874311706
0.0,0.9967877451376889,0.0,0.0032122548623111182
0.0,1.0,0.0,0.0
0.0,0.9963849655305993,0.0,0.0036150344694006464
0.0,0.9966947731483357,0.0,0.0033052268516643563
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9961559782600434,0.0,0.003844021739956568
0.0,0.9977528144318596,0.0,0.0022471855681404146
0.0,0.9979257768705441,0.0,0.002074223129456034
0.0,0.9966867630922001,0.0,0.0033132369077999526
0.0,0.0,0.7453173699495083,0.2546826300504917
0.0,0.9971480055004455,0.0,0.00285199449955456
0.0,0.9971288694322744,0.0,0.0028711305677256056
0.0,0.0,0.7453172516356523,0.2546827483643477
0.0,0.0,0.7453168741837862,0.2546831258162139
0.0,0.996446297416198,0.0,0.0035537025838020928
0.0,0.9961331738163902,0.0,0.0038668261836097735
0.0,1.0,0.0,0.0
0.0,0.9963084353271212,0.0,0.0036915646728787515
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9977586990118782,0.0,0.002241300988121898
0.0,0.0,0.7453170490840065,0.25468295091599347
0.0,0.9966237760423957,0.0,0.003376223957604315
0.0,0.9961294459666769,0.0,0.0038705540333231936
0.0,0.0,0.7453170001479917,0.2546829998520083
0.0,0.0,0.7453169134796362,0.2546830865203637
0.0,0.0,0.7453173290926394,0.25468267090736063
0.0,0.0,0.7453170861855339,0.2546829138144661
0.0,0.9966829058156662,0.0,0.0033170941843338035
0.0,1.0,0.0,0.0
0.0,0.997384265096673,0.0,0.0026157349033270245
0.0,0.9968537623909061,0.0,0.0031462376090939945
0.0,0.9970581264145559,0.0,0.0029418735854441548
0.0,0.9963351533378627,0.0,0.0036648466621372403
0.0,0.9964899500805869,0.0,0.003510049919413036
0.0,1.0,0.0,0.0
0.0,0.9966635461844483,0.0,0.003336453815551753
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9967921614542505,0.0,0.003207838545749563
0.0,0.996778521296023,0.0,0.003221478703977119
0.0,0.9962197742709599,0.0,0.003780225729040085
0.0,0.9966633921760416,0.0,0.00333660782395847
0.0,1.0,0.0,0.0
0.0,0.0,0.7453174400252194,0.25468255997478056
0.0,0.9966372228645605,0.0,0.0033627771354395324
0.0,1.0,0.0,0.0
0.0,0.0,0.7453168813205614,0.25468311867943855
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9964146651454597,0.0,0.003585334854540238
0.0,1.0,0.0,0.0
0.0,0.9961155616702985,0.0,0.0038844383297015847
0.0,0.9961802549765407,0.0,0.0038197450234593406
0.0,0.9965148427776157,0.0,0.003485157222384329
0.0,0.9968256830004891,0.0,0.003174316999510905
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9961963558146145,0.0,0.003803644185385549
0.0,0.9968034204097631,0.0,0.0031965795902368986
0.0,1.0,0.0,0.0
0.0,0.9967578765258738,0.0,0.003242123474126229
0.0,0.9967800103278335,0.0,0.003219989672166549
0.0,0.9962027954671983,0.0,0.003797204532801755
0.0,0.0,0.7453174400251179,0.2546825599748821
0.0,1.0,0.0,0.0
0.0,0.9967034936639287,0.0,0.003296506336071285
0.0,0.0,0.745317440025379,0.25468255997462097
0.0,1.0,0.0,0.0
0.0,0.9969856701724443,0.0,0.003014329827555657
0.0,1.0,0.0,0.0
