0.0,3.2356019889311536e-20,0.0,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
0.0,0.0,0.9996186125506163,0.0
0.0,3.2356019889311536e-20,0.0,0.0
