0.0,3.4076265305642936e-20,0.0,0.0
0.0,3.4076265305642936e-20,0.0,0.0
0.0,3.4076265305642936e-20,0.0,0.0
0.0,3.4076265305642936e-20,0.0,0.0
0.0012327337902556057,0.0,0.9935187455154124,0.004869459192278145
0.0,3.4076265305642936e-20,0.0,0.0
0.00011374447528969214,0.0,0.9947269782414084,0.0047797492369477355
0.0,3.4076265305642936e-20,0.0,0.0
0.0,3.4076265305642936e-20,0.0,0.0
0.0001275866344723388,0.0,0.9949347464603913,0.004558060012115114
0.0008715336087101928,0.0,0.9957428942916202,0.0030056631398254455
0.0003109482556463677,0.0,0.991398093649929,0.007912696086220151
0.0,3.4076265305642936e-20,0.0,0.0
0.0011019589150607209,0.0,0.9935579360972393,0.004961027719917264
0.0,3.4076265305642936e-20,0.0,0.0
0.0005828958979619824,0.0,0.99334352416196,0.005694580655257627
0.0006317160445715008,0.0,0.9967742517001668,0.0022137298202539566
0.0,3.4076265305642936e-20,0.0,0.0
0.0003087909157398458,0.0,0.9948171257100065,0.004494522384200003
0.0001110477947314731,0.0,0.9950888503940657,0.0044204362568725
0.000425534906632029,0.0,0.993252191033356,0.005943308420577749
0.003397972961270234,0.0,0.9946100710364526,0.0016124943783580729
0.0008299458600347915,0.0,0.9940710703859276,0.0047197097089422164
0.0018229811030622436,0.0,0.993988178875823,0.0038096041224957205
0.0,0.0,0.9943852357169504,0.005235365315238502
0.00018705247711473872,0.0,0.9940058495574928,0.005427844392344825
0.0003106429744955415,0.0,0.9942997743422942,0.005010218266505219
0.0,0.0,0.9937919975133291,0.005828828909281899
0.00025230909451155487,0.0,0.9947081416158071,0.004660029328501787
0.00048608710277664907,0.0,0.9918945013514643,0.007240962121656706
0.0,0.0,0.9986740910231049,0.0009448804295075064
0.001272298275667634,0.0,0.9967837508186667,0.001563649153735007
0.002009904289097935,0.0,0.9948693565443352,0.002741169729815715
0.0011638167374689462,0.0,0.9945214821909484,0.003935258136589338
0.0007383514804713853,0.0,0.9942483608108479,0.004633945691424061
0.0007486932979503946,0.0,0.9933568182434355,0.0055154852338647805
0.000621754321912896,0.0,0.994055221737478,0.004943754522027125
0.0,3.4076265305642936e-20,0.0,0.0
0.0,3.4076265305642936e-20,0.0,0.0
0.0008277091944102222,0.0,0.9949227418568785,0.0038699513077332798
0.0011262411306464982,0.0,0.9936747058591484,0.004819931541075737
0.0003210602149135429,0.0,0.9949846353963462,0.004314679837190263
0.1706507624829009,0.0,0.006720556480440058,0.8226208323156389
0.00030232522131592304,0.0,0.9944494325525958,0.004868820893232302
0.001534425779927335,0.0,0.9941746153876893,0.003911650167242133
0.03185188613141601,0.0,0.02225099442277234,0.9458826214478337
0.0,3.4076265305642936e-20,0.0,0.0
0.0,3.4076265305642936e-20,0.0,0.0
0.0030383559139513963,0.0,0.9950688768527608,0.001513128881568774
0.0003629228368326198,0.0,0.9933999865978665,0.005858068355185676
0.0,3.4076265305642936e-20,0.0,0.0
0.0008344314855558403,0.0,0.9933758278331367,0.005410730808775638
0.0003298182784956951,0.0,0.9949714531895502,0.004319109047548938
0.0,3.4076265305642936e-20,0.0,0.0
0.001319269101159585,0.0,0.9949159929258238,0.003385146189809003
0.00023643804564353846,0.0,0.9933126614754754,0.006071910598332276
0.0005487750237504497,0.0,0.994019157163391,0.0050528116073889386
0.001425486954959956,0.0,0.9950128062584632,0.0031820789317202544
0.00035198822299578814,0.0,0.9941747721617307,0.005093922968141563
0.0005565841241693944,0.0,0.9876222440990976,0.011444345808863951
0.0,3.4076265305642936e-20,0.0,0.0
0.0,3.4076265305642936e-20,0.0,0.0
0.0007812658694516836,0.0,0.9945705716489441,0.004268698332566079
0.0003195018132420905,0.0,0.9948746525848063,0.004426262826908796
0.0005474327482235717,0.0,0.9949292995607324,0.004143665680602291
0.0,4.1665315800552064e-20,0.0,1.0601089199037607e-5
0.0,3.4076265305642936e-20,0.0,0.0
0.0,3.4076265305642936e-20,0.0,0.0
0.0,3.4076265305642936e-20,0.0,0.0
0.0011647202095191975,0.0,0.9940086472221827,0.004447384482744976
0.0006018720619373027,0.0,0.9949892222138625,0.00402928131144614
0.00018654883202797102,0.0,0.9936377178766972,0.0057966195790146325
0.0007139293789610246,0.0,0.994225389267788,0.004681347900027878
0.00195320020430131,0.0,0.9935279713146373,0.004139768300951171
0.0008508289500742612,0.0,0.9951209325664949,0.0036485656964818907
0.0,3.4076265305642936e-20,0.0,0.0
0.0,3.4076265305642936e-20,0.0,0.0
0.004443903910924097,0.0,0.9949425252783616,0.00023398988264085294
0.0009366118139869234,0.0,0.9969411953597864,0.0017418290023542022
0.0019226826454280404,0.0,0.9949107294728085,0.0027870021413778233
0.0011802577117076215,0.0,0.9939795950639309,0.004460910280731119
0.0010921054814009143,0.0,0.9944096293968783,0.004118864203143661
0.0001989897072154066,0.0,0.9946303649939638,0.0047911545306964145
0.0028141835618182174,0.0,0.994654987243913,0.0021513465935225633
0.00043038738454120125,0.0,0.9929338384463822,0.0062569295114258796
0.0008808656102599305,0.0,0.9950193146632659,0.003720185749689188
0.00129366301528156,0.0,0.9949171037310529,0.0034096408768508543
0.0004157616206239423,0.0,0.9934820921566081,0.00572309317264274
0.0012354640161322077,0.0,0.9980074750878719,0.0003762939247304026
0.00317406367610117,0.0,0.9753052601226212,0.021148545828131627
0.000570011655085,0.0,0.995079833349533,0.003970495942204609
0.0010409110156987707,0.0,0.9947172312496487,0.0038623396037708838
0.0,3.4076265305642936e-20,0.0,0.0
0.0008410767436289952,0.0,0.9951128354032858,0.0036664180772498353
0.0014202516654488186,0.0,0.9940779877856802,0.004122487830716042
0.0012257710921755288,0.0,0.9944256601716567,0.003969162622509919
0.00038025572854141857,0.0,0.9951107622188524,0.004129309976819312
0.0,3.4076265305642936e-20,0.0,0.0
0.0030953814597264387,0.0,0.9834765567332497,0.013052827570202426
0.0,3.4076265305642936e-20,0.0,0.0
