0.0,7.302982228989414e-18,0.0,1.4026653717869466e-5
0.0,5.020581858421416e-18,0.0,1.0199716149075858e-5
0.0,6.154245768491627e-18,0.0,9.326139352286333e-6
0.0,3.800009672943128e-18,2.7197978379477395e-6,6.793669803694564e-7
0.0,8.063667185146823e-18,8.196136243819074e-7,1.1550400700901785e-5
0.0,8.3227925959475e-18,2.176817038454734e-6,4.540836635533053e-6
0.0,7.414390807996819e-18,0.0,9.487446203462436e-6
0.0,2.4858471921009044e-18,0.0,1.0352526129101139e-5
0.0,5.829690505863078e-18,0.0,9.290198394401848e-6
0.0,6.557672382733511e-18,0.0,1.0183619877737779e-5
0.0,4.074461588404914e-18,2.381812030963979e-6,1.896913749026088e-6
0.0,4.796897738590881e-18,0.0,1.3860763470892138e-5
0.0,8.09821847601406e-18,1.8992978066293138e-6,4.924262438673632e-6
0.0,5.573396697791794e-18,0.0,1.3839334714483717e-5
0.0,3.604052687132753e-18,3.2679882809986804e-6,2.6953945847852693e-6
0.0,8.326082907839725e-18,1.664273408365377e-6,6.277515245114119e-6
0.0,6.738435687755571e-18,2.2965873564224497e-6,3.0082437174743392e-6
0.0,3.934832195640278e-18,7.47246704206183e-7,1.2187519547300703e-5
0.0,7.503072494201065e-18,8.897497603453555e-7,6.421686340979484e-6
0.0,1.804560305347962e-18,0.0,1.3492374318117926e-5
0.0,8.407965466673358e-18,2.2231181572968466e-6,3.2137774087749532e-6
0.0,8.160091740436283e-18,1.0627857574285545e-6,9.925220942854709e-6
0.0,6.222349991119034e-18,1.5876650192407453e-6,6.703263710938583e-6
0.0,7.241954228293346e-18,0.0,1.2293671816992888e-5
0.0,8.050101740553747e-18,0.0,9.945439174203033e-6
0.0,7.19664476091365e-18,1.9236431556021753e-6,4.595945724970053e-6
0.0,6.650399882058219e-18,2.359167472778458e-6,2.533880643974411e-6
0.0,5.3038237767646675e-18,0.0,9.746006459214266e-6
0.0,4.309460551150173e-18,0.0,9.483738451318468e-6
0.0,2.841262001962649e-18,7.411572095379291e-7,1.1916266954227765e-5
0.0,4.178085451708172e-18,2.2605677194789767e-6,3.803161709484097e-6
0.0,3.671020404118726e-18,0.0,1.2686633243701848e-5
0.0,8.235115206488962e-18,3.501156470690235e-6,2.8755875964747216e-7
0.0,3.3934883108139236e-18,2.0300184312307763e-6,4.822004412337696e-6
0.0,6.132377695159991e-18,2.411890544368262e-6,2.4032468890134922e-6
0.0,2.917255627413548e-18,1.2555478777794995e-6,1.2027207972031928e-5
0.0,7.671257027346475e-18,0.0,9.685891988739012e-6
0.0,6.834333113768807e-18,0.0,1.386176339591997e-5
0.0,5.272073751953315e-18,1.8331329067591042e-6,5.330519059300191e-6
