0.7293846130413888,-0.0,0.23287662914886764
0.7293846130401773,-0.0,0.232876629149861
0.7293846130401844,-0.0,0.23287662914985505
0.7293846132072125,-0.0,0.2328766290129209
0.7293846130401958,-0.0,0.2328766291498457
0.7293846130416307,-0.0,0.23287662914866927
0.7293846130402815,-0.0,0.23287662914977536
0.7293846130466923,-0.0,0.23287662914451954
0.7293846130373007,-0.0,0.23287662915221907
0.7293846130402905,-0.0,0.23287662914976814
0.729384613040179,-0.0,0.23287662914985946
0.7293846130401846,-0.0,0.23287662914985485
0.7293846130404379,-0.0,0.2328766291496472
0.7293846130670882,-0.0,0.23287662912779852
0.72938461304018,-0.0,0.23287662914985865
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.7293846130408697,-0.0,0.2328766291492932
0.7293846130453823,-0.0,0.23287662914559368
0.7293846130401863,-0.0,0.23287662914985344
0.7293846144486964,-0.0,0.23287662799511827
0.7293846130400565,-0.0,0.23287662914995985
0.7293846130880092,-0.0,0.23287662911064694
0.7293846130402194,-0.0,0.2328766291498263
0.7293846130513258,-0.0,0.232876629140721
0.7293846130401186,-0.0,0.232876629149909
0.7293846130401757,-0.0,0.2328766291498622
0.7293846130479829,-0.0,0.23287662914346174
0.729384613040128,-0.0,0.2328766291499013
0.729384613041631,-0.0,0.23287662914866913
0.7293846130401778,-0.0,0.23287662914986043
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.7293846130417365,-0.0,0.23287662914858256
0.7293846130401896,-0.0,0.2328766291498507
0.7293846130401724,-0.0,0.23287662914986487
0.7293846158112118,-0.0,0.2328766268780908
0.7293846130401527,-0.0,0.23287662914988108
0.7293846130415551,-0.0,0.23287662914873114
0.729384613040193,-0.0,0.23287662914984805
0.7293846130401787,-0.0,0.23287662914985982
0.7293846130414751,-0.0,0.23287662914879687
0.7293846130401882,-0.0,0.23287662914985197
0.7293846132117873,-0.0,0.2328766290091703
0.7293846130546322,-0.0,0.23287662913801033
0.729384613040181,-0.0,0.2328766291498577
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.7293846130441052,-0.0,0.23287662914664073
0.7293846131974592,-0.0,0.2328766290209168
0.7293846130372815,-0.0,0.23287662915223473
0.7293846151530683,-0.0,0.2328766274176548
0.7293846130399638,-0.0,0.23287662915003593
0.729384613040381,-0.0,0.23287662914969384
0.7293846130412646,-0.0,0.23287662914896942
0.7293846130401793,-0.0,0.23287662914985927
0.7293846130749594,-0.0,0.23287662912134544
0.729384613040179,-0.0,0.23287662914985935
0.7293846163837495,-0.0,0.2328766264087088
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.7293846130408949,-0.0,0.2328766291492726
0.7293846130408373,-0.0,0.23287662914931961
0.7293846130401782,-0.0,0.23287662914986013
0.7293846130798544,-0.0,0.23287662911733234
0.7293846130402175,-0.0,0.2328766291498279
0.7293846130401849,-0.0,0.23287662914985452
0.7293846130745679,-0.0,0.23287662912166646
0.729384614953506,-0.0,0.2328766275812615
0.7293846130401889,-0.0,0.23287662914985133
0.7293846138544157,-0.0,0.23287662848232593
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.7293846130422771,-0.0,0.23287662914813936
0.7293846130401782,-0.0,0.23287662914986001
0.7293846130401975,-0.0,0.23287662914984433
0.7293846130402275,-0.0,0.23287662914981966
0.7293846130410296,-0.0,0.23287662914916193
0.7293846130402037,-0.0,0.23287662914983923
0.7293846130411004,-0.0,0.23287662914910406
0.7293846130451586,-0.0,0.23287662914577703
0.7293846130401872,-0.0,0.23287662914985263
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.7293846130401774,-0.0,0.23287662914986074
0.7293846130401769,-0.0,0.23287662914986126
0.7293846130403097,-0.0,0.23287662914975224
0.7293846130401708,-0.0,0.23287662914986612
0.7293846130728431,-0.0,0.23287662912308044
0.7293846130401835,-0.0,0.23287662914985588
0.7293846130496185,-0.0,0.23287662914212057
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.7293846130451817,-0.0,0.2328766291457581
0.7293846130401798,-0.0,0.23287662914985888
0.7293846149962089,-0.0,0.23287662754625255
0.7293846130505983,-0.0,0.23287662914131732
0.729384613040208,-0.0,0.23287662914983565
0.7293846130439814,-0.0,0.2328766291467422
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.7293846130741815,-0.0,0.23287662912198334
0.7293846130402459,-0.0,0.23287662914980467
0.7293846130401929,-0.0,0.23287662914984805
0.7293846131603694,-0.0,0.23287662905132395
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.7293846130404074,-0.0,0.2328766291496721
0.7293846130418445,-0.0,0.232876629148494
0.7293846132224958,-0.0,0.23287662900039108
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.7293846130416506,-0.0,0.23287662914865295
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
0.0,1.1018580454221393e-28,0.0
