0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,-0.0,0.9947965065892873,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
0.0,2.816381604657391e-23,0.0,0.0
