0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.6566872898434836,0.0,0.0014585335890898638,0.34183853135861275
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,6.921044212083973e-21,0.0,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0029185809201668586,0.0,0.9920411437402867,0.003979785203761165
0.0,0.0,0.9989321896511844,0.0
0.00021016700223431485,0.0,0.9955223804080134,0.0032032113102948012
0.0,0.0,0.9960112865722024,0.002923952653724156
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.00028494927479422947,0.0,0.9957627886646367,0.0028877730278462355
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.009583668283582637,0.0,0.006831288691483007,0.9835372197632607
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.00019014048513098087,0.0,0.9960942856453818,0.002650734658222845
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0,0.0,0.9989321896511844,0.0
0.0793904164571053,0.0,0.005369144145720719,0.9151969825044153
