0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0003500605563225741,-0.0,0.9913377753192288,0.004886364682994199
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0016939039039132946,-0.0,0.9918305216207157,0.0030485221824398676
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0009832646217456408,-0.0,0.9918823892199002,0.003706933147677365
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0011332530030847576,-0.0,0.9915407849546015,0.0038997080752556984
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,9.504885672375615e-20,0.0,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
0.0,-0.0,0.9965570115652456,0.0
