0.45,0.3,0.25
0.4410346983295849,0.3060333338584241,0.25293196781199095
0.3926217347283747,0.33955660795298903,0.2678216573186363
0.38395274065945956,0.34573903030148,0.27030822903906054
0.3175861312028201,0.3951516590570863,0.28726220974009364
0.16577063657993785,0.5282226755985725,0.3060066878214897
0.07898344679161354,0.6307067662955619,0.29030978691282455
0.030272261197175555,0.717244441672432,0.2524832971303925
0.011476149399055845,0.7754960476314314,0.21302780296951276
0.005176489986822966,0.8107427429611657,0.18408076705201137
0.0027461053202387405,0.8335236870147762,0.16373020766498503
0.0012988496510435168,0.8560539498006836,0.1426472005482728
0.0006186449546542895,0.8747859992168274,0.12459535582851831
0.0002965390431339926,0.8905833667333152,0.10912009422355085
0.00014294506090850711,0.9040430533610739,0.09581400157801756
0.0,0.9156623629822729,0.08433763701772715
0.0,0.9256105766738328,0.07438942332616713
0.0,0.9342558787927884,0.06574412120721154
0.0,0.9417943080145682,0.058205691985431726
0.0,0.948387673327942,0.05161232667205797
0.0,0.9541703444773187,0.04582965552268124
0.0,0.9592733984075691,0.04072660159243098
0.0,0.963799236484509,0.03620076351549086
0.0,0.9680039123065982,0.03199608769340177
0.0,0.9717639950908081,0.02823600490919176
0.0,0.975132921976442,0.024867078023558004
0.0,0.9782026151665474,0.021797384833452605
0.0,0.9797348913027815,0.020265108697218485
0.0,0.9816130515150921,0.01838694848490789
0.0,0.9838209061232027,0.016179093876797328
0.0,0.9857553535244828,0.01424464647551725
0.0,0.9874520767031807,0.012547923296819278
0.0,0.9889417043604039,0.01105829563959623
0.0,0.9902506110778738,0.009749388922126154
0.0,0.9914015736575366,0.008598426342463411
0.0,0.9924146984670639,0.0075853015329361015
0.0,0.9933091943926864,0.006690805607313551
0.0,0.9941012280179827,0.005898771982017221
0.0,0.9948062399139246,0.005193760086075336
0.0,0.9954403219973986,0.004559678002601287
0.0,0.9960216345308337,0.003978365469166283
0.0,0.9965712659604508,0.003428734039549203
0.0,0.9971126398261673,0.0028873601738326443
0.0,0.9976487072030119,0.002351292796988146
0.0,0.9979639309923736,0.0020360690076264834
0.0,0.9985752268576,0.0014247731424000265
0.0,0.9992056326906512,0.0007943673093487754
0.0,0.9996259741368304,0.00037402586316958897
0.0,0.999829210865953,0.00017078913404696197
0.0,1.0,0.0
