0.35,0.45,0.2
0.34197249456983003,0.45663719998326047,0.2013903054469095
0.30057926620828185,0.49155702797261813,0.20786370581910013
0.3005792662082818,0.491557027972618,0.20786370581910008
0.293187515341377,0.49792530157599396,0.20888718308262896
0.23812600373597395,0.5468486395388404,0.2150253567251857
0.11982627873643417,0.6652924717538959,0.2148812495096699
0.053718938006665135,0.7495816052794162,0.19669945671391867
0.024872034582171576,0.800517802291936,0.1746101631258924
0.013132544863577256,0.8302923380217224,0.15657511711470032
0.006465683639108772,0.8553853215126612,0.13814899484823007
0.003193984739664027,0.8750064135396399,0.12179960172069607
0.0015845604030451617,0.8909303264702048,0.1074851131267501
0.000789568494017548,0.9042049436925691,0.09500548781341334
0.00039506949680234927,0.9154777849873436,0.08412714551585407
0.00019842815425520413,0.9251727095636083,0.07462886228213654
0.0,0.9336950922296242,0.06630490777037584
0.0,0.9413595992192952,0.058640400780704725
0.0,0.948165316213384,0.05183468378661601
0.0,0.9542141700019033,0.04578582999809674
0.0,0.9597083270336383,0.04029167296636162
0.0,0.9644972722420678,0.03550272775793215
0.0,0.9667051232177835,0.03329487678221656
0.0,0.9699463515814941,0.030053648418505944
0.0,0.9736167610341453,0.02638323896585464
0.0,0.97681715646561,0.02318284353439005
0.0,0.9796125124290292,0.020387487570970718
0.0,0.9820577871424158,0.017942212857584197
0.0,0.9841996823961489,0.015800317603851165
0.0,0.9860780512995893,0.013921948700410683
0.0,0.98772703254296,0.012272967457039943
0.0,0.9891771019152147,0.010822898084785341
0.0,0.9904538839174427,0.009546116082557258
0.0,0.991578853192006,0.008421146807993963
0.0,0.992570764745019,0.0074292352549809836
0.0,0.9934462301376448,0.006553769862355167
0.0,0.9942202076621737,0.005779792337826332
0.0,0.9949017057747263,0.005098294225273711
0.0,0.9955020113382789,0.004497988661721138
0.0,0.9960322816730798,0.003967718326920285
0.0,0.9965249166540324,0.0034750833459676746
0.0,0.9967829485662963,0.0032170514337037147
0.0,0.9971524949265727,0.0028475050734274097
0.0,0.9975786214877328,0.002421378512267284
0.0,0.9979882225713779,0.0020117774286221132
0.0,0.998411782769657,0.0015882172303429345
0.0,0.9988589316537507,0.0011410683462492787
0.0,0.9993246490223742,0.0006753509776259151
0.0,0.9996785806020716,0.0003214193979283165
0.0,0.9998530932233276,0.00014690677667232927
0.0,1.0,0.0
