0.2,0.2,0.6
0.19387357793508078,0.20391433279554397,0.6022120892693752
0.16121293250229926,0.22701891359481388,0.6117681539028869
0.15605670233775182,0.23106899226682387,0.6128743053954243
0.11957679550364637,0.2639599000060816,0.616463304490272
0.04860053839245359,0.3701914525865224,0.5812080090210241
0.02127274006550684,0.45903654921948345,0.5196907107150096
0.011982352804854076,0.5150403733291529,0.472977273865993
0.005963051591784315,0.5765018738746952,0.4175350745335204
0.0029414038474525474,0.631420741614065,0.3656378545384825
0.0014624969819522432,0.6788789659990274,0.3196585370190204
0.0007292719854836784,0.7199674567286264,0.27930327128589
0.00036314858995981384,0.7556288420404984,0.2440080093695417
0.00018008376948698828,0.7866264637493341,0.2131934524811788
0.0,0.8136877507632134,0.1863122492367866
0.0,0.8379225773296334,0.16207742267036662
0.0,0.8585117388158285,0.14148826118417138
0.0,0.8760882616893091,0.12391173831069092
0.0,0.8912050090286884,0.10879499097131169
0.0,0.8985963102435041,0.10140368975649597
0.0,0.9088936443768372,0.09110635562316284
0.0,0.9200884602791827,0.07991153972081733
0.0,0.9300821920835064,0.06991780791649362
0.0,0.9387964282112394,0.06120357178876057
0.0,0.946379317732491,0.05362068226750905
0.0,0.9529837989315801,0.0470162010684199
0.0,0.95874360057444,0.0412563994255601
0.0,0.9637733458978536,0.03622665410214644
0.0,0.9681712357657577,0.03182876423424238
0.0,0.9720216829263874,0.027978317073612678
0.0,0.9753976502264485,0.024602349773551427
0.0,0.9783476418388968,0.02165235816110317
0.0,0.9809294703572246,0.01907052964277538
0.0,0.9831922304537853,0.016807769546214563
0.0,0.9851777943906518,0.014822205609348202
0.0,0.9869522959493122,0.013047704050687843
0.0,0.9878085211163725,0.012191478883627527
0.0,0.9890189330765099,0.010981066923490119
0.0,0.9903707853398775,0.009629214660122554
0.0,0.9915633982016279,0.008436601798372106
0.0,0.9926583157917404,0.0073416842082596155
0.0,0.9936991225753838,0.006300877424616145
0.0,0.994728252548456,0.005271747451543984
0.0,0.9957832083341164,0.004216791665883618
0.0,0.9968913441946192,0.0031086558053808134
0.0,0.99805442465271,0.0019455753472899906
0.0,0.9990488107937631,0.0009511892062369649
0.0,0.9995616590924662,0.0004383409075338747
0.0,0.9998007445764908,0.0001992554235090738
0.0,1.0,0.0
