0.1,0.35,0.55
0.09664967120674721,0.35439659578578,0.5489537330074729
0.07926279828688136,0.37945268860132975,0.5412845131117889
0.07656565281388406,0.38373421465861557,0.5397001325275004
0.05791445041960581,0.4172720400039002,0.524813509576494
0.021544815835987878,0.5226006074651932,0.4558545766988189
0.00989877432951564,0.5920149102542067,0.3980863154162776
0.004600310682125009,0.6503330538656296,0.3450666354522454
0.0021668107605423504,0.6991590528561541,0.29867413638330353
0.0010299791876552155,0.7402880257755887,0.25868199503675604
0.0004901245755392426,0.7753303572780009,0.2241795181464598
0.00023260912280010341,0.805349290982609,0.1944180998945909
0.00010989690042787341,0.8311436421074687,0.16874646099210347
0.0,0.8534055064364346,0.1465944935635653
0.0,0.8722193652734949,0.1277806347265052
0.0,0.8882874345100258,0.11171256548997417
0.0,0.9023878121253329,0.09761218787466704
0.0,0.9149587532230155,0.08504124677698457
0.0,0.9207349250190175,0.07926507498098241
0.0,0.9288437543095557,0.07115624569044426
0.0,0.9374845191933162,0.06251548080668372
0.0,0.9452026521182639,0.05479734788173607
0.0,0.9519492911251903,0.048050708874809694
0.0,0.9578352228058945,0.04216477719410543
0.0,0.9629743491950989,0.03702565080490105
0.0,0.9674665219175108,0.03253347808248927
0.0,0.9713976203932465,0.028602379606753492
0.0,0.9748414880569022,0.025158511943097796
0.0,0.9778618247277906,0.022138175272209407
0.0,0.9805138627465374,0.019486137253462644
0.0,0.9828458872851751,0.017154112714824983
0.0,0.9848896046877742,0.015110395312225782
0.0,0.9866826785180134,0.013317321481986645
0.0,0.9882574148877398,0.011742585112260322
0.0,0.9896494274864458,0.01035057251355412
0.0,0.99093509395105,0.009064906048950083
0.0,0.9916096234969902,0.008390376503009684
0.0,0.9924381976005557,0.007561802399444264
0.0,0.9934399052555596,0.006560094744440409
0.0,0.9943673295484481,0.0056326704515520035
0.0,0.9952825134249763,0.004717486575023669
0.0,0.9962202127623305,0.003779787237669532
0.0,0.9972050820027697,0.0027949179972303565
0.0,0.9982397039102072,0.0017602960897927747
0.0,0.999136525107961,0.0008634748920389657
0.0,0.9996019318592037,0.00039806814079637793
0.0,0.9998189798802063,0.00018102011979375632
0.0,1.0,0.0
