0.65,0.05,0.3
0.6416643381677165,0.051535438638722585,0.30680022319356093
0.5903533977867205,0.06150843128201551,0.3481381709312641
0.5813710255206137,0.06335339724953866,0.3552755772298477
0.5075989229702021,0.07980279205104798,0.4125982849787499
0.28850399597424325,0.14965709951782255,0.5618389045079342
0.13658861234394523,0.2421608506956868,0.621250536960368
0.07197108787053975,0.31887883023940683,0.6091500818900535
0.02897733707677899,0.42069807337737314,0.5503245895458478
0.014025293600595332,0.494255801841853,0.49171890455755163
0.006843921778159626,0.5595152895120514,0.4336407887097889
0.0032197048892187623,0.6199628568250769,0.3768174382857044
0.0015368404510531868,0.6714899071976856,0.3269732523512611
0.0007437937009071328,0.7152022429358987,0.2840539633631941
0.0003625209126167205,0.7525285936014084,0.24710888548597487
0.00017869930638827057,0.7841922660019682,0.21562903469164352
0.0,0.8112138779479048,0.18878612205209516
0.0,0.8344616764809133,0.1655383235190867
0.0,0.8547565622793889,0.14524343772061107
0.0,0.8725315871069965,0.12746841289300348
0.0,0.8881281663842039,0.11187183361579604
0.0,0.9015511577126734,0.0984488422873267
0.0,0.9131533306576619,0.08684666934233812
0.0,0.9234254965865323,0.07657450341346772
0.0,0.9326811205431645,0.06731887945683541
0.0,0.9407030182924536,0.05929698170754631
0.0,0.9479873576764193,0.05201264232358063
0.0,0.9543008377411456,0.045699162258854426
0.0,0.9597889843164368,0.040211015683563174
0.0,0.9645721992740552,0.03542780072594475
0.0,0.9687507437124178,0.03124925628758231
0.0,0.9724086132530533,0.027591386746946747
0.0,0.9756165730707396,0.024383426929260425
0.0,0.9784345520307061,0.021565447969293893
0.0,0.9809174674714628,0.019082532528537238
0.0,0.9831117101830366,0.01688828981696345
0.0,0.9850551858897916,0.014944814110208428
0.0,0.9867815189991862,0.013218481000813825
0.0,0.9883032407304536,0.011696759269546364
0.0,0.9896457107790843,0.010354289220915809
0.0,0.9908619123759955,0.009138087624004462
0.0,0.9919772814674483,0.008022718532551657
0.0,0.9925783759188511,0.007421624081148926
0.0,0.9935021416537333,0.006497858346266643
0.0,0.9945853660954408,0.005414633904559275
0.0,0.9956467697143285,0.004353230285671407
0.0,0.9967613440302934,0.003238655969706581
0.0,0.9979332029166645,0.0020667970833354943
0.0,0.9989758099884438,0.0010241900115561889
0.0,0.999526375084758,0.00047362491524208786
0.0,0.9997843228976444,0.0002156771023555892
0.0,1.0,0.0
